Landmark,X,Y
0,155.38619995117188,271.0045623779297
1,155.965576171875,260.1367378234863
2,155.32469749450684,263.4312057495117
3,151.8081760406494,245.8736515045166
4,155.96965789794922,255.8298397064209
5,155.6730079650879,250.05595207214355
6,154.6078109741211,236.06876850128174
7,123.93658638000488,234.43814277648926
8,154.16605949401855,225.7503890991211
9,154.13471221923828,220.0370979309082
10,153.8059425354004,199.43584442138672
11,155.37395477294922,272.81968116760254
12,155.2761936187744,274.0260887145996
13,155.13553619384766,274.26727294921875
14,155.32562255859375,282.32099533081055
15,155.41410446166992,284.1855239868164
16,155.42733192443848,286.42330169677734
17,155.39868354797363,288.8015556335449
18,155.13272285461426,292.53167152404785
19,155.7917022705078,262.21200942993164
20,151.63568496704102,261.5505123138428
21,107.27736473083496,217.96221256256104
22,136.48252487182617,237.72645950317383
23,132.40859985351562,238.06899547576904
24,128.2979965209961,237.91983604431152
25,122.12094306945801,235.67708015441895
26,139.68608856201172,236.7612361907959
27,130.3151512145996,227.40713596343994
28,134.7563076019287,227.71717071533203
29,126.02738380432129,228.05009365081787
30,123.10916900634766,229.5293140411377
31,119.05345916748047,238.16200733184814
32,139.19743537902832,296.7143440246582
33,122.12075233459473,233.48170280456543
34,105.9247875213623,235.9764003753662
35,114.15252685546875,235.5142593383789
36,133.01886558532715,254.41529273986816
37,149.21148300170898,270.28773307800293
38,149.61421966552734,273.8144302368164
39,142.86261558532715,270.91784477233887
40,138.89171600341797,271.7695999145508
41,145.03689765930176,273.67987632751465
42,141.5694522857666,273.68677139282227
43,134.1537380218506,279.37371253967285
44,152.51686096191406,259.98438835144043
45,152.04834938049316,255.76003074645996
46,116.6691780090332,225.02044200897217
47,141.80027961730957,244.6450138092041
48,142.0848846435547,257.4276924133301
49,141.62734031677246,255.09435653686523
50,120.06803512573242,253.23906898498535
51,151.96905136108398,250.4143524169922
52,127.01648712158203,220.64984321594238
53,120.98234176635742,222.053804397583
54,111.68210983276367,210.7262134552002
55,145.36959648132324,224.53269481658936
56,138.54352951049805,229.14849758148193
57,130.7238006591797,273.99810791015625
58,111.33337020874023,274.7399711608887
59,145.07636070251465,259.77184295654297
60,148.50332260131836,261.28026008605957
61,134.2220115661621,274.00242805480957
62,136.34961128234863,274.21088218688965
63,118.41361999511719,219.14697647094727
64,141.63582801818848,258.7649631500244
65,135.01226425170898,221.12274169921875
66,134.22073364257812,217.6456117630005
67,129.41575050354004,201.19518756866455
68,115.16202926635742,214.90110397338867
69,132.32043266296387,209.18818473815918
70,113.92208099365234,223.00223350524902
71,110.67268371582031,220.78298091888428
72,149.34548377990723,272.4320125579834
73,144.080810546875,272.6437568664551
74,140.2575969696045,272.7418327331543
75,145.974760055542,260.4407215118408
76,135.26865005493164,274.0824508666992
77,137.6014232635498,277.3960876464844
78,136.93238258361816,274.2287063598633
79,147.68854141235352,259.3710708618164
80,142.21818923950195,273.27630043029785
81,145.70759773254395,273.5764789581299
82,149.94701385498047,274.01058197021484
83,148.52426528930664,291.8704891204834
84,149.025239944458,288.02696228027344
85,149.36354637145996,285.6173801422119
86,149.71171379089355,283.40569496154785
87,150.09268760681152,281.87493324279785
88,142.19334602355957,278.9231586456299
89,141.42677307128906,279.45021629333496
90,140.3863525390625,280.4319763183594
91,139.52256202697754,281.6935157775879
92,135.66137313842773,268.16210746765137
93,106.03751182556152,254.0298843383789
94,155.56116104125977,262.81042098999023
95,139.83980178833008,277.2759246826172
96,138.72064590454102,277.1924686431885
97,149.84695434570312,263.09120178222656
98,142.65437126159668,260.94566345214844
99,149.21493530273438,262.2345542907715
100,137.3555564880371,246.62521362304688
101,130.2505397796631,248.89057159423828
102,140.67466735839844,256.5863513946533
103,118.73547554016113,204.96465682983398
104,122.02317237854004,210.8271074295044
105,125.38617134094238,217.25173473358154
106,137.6423454284668,284.3288040161133
107,144.08461570739746,218.90501976013184
108,142.60699272155762,209.18014526367188
109,140.73579788208008,199.59222793579102
110,124.46521759033203,237.1618366241455
111,114.64458465576172,240.80766677856445
112,141.63162231445312,235.72893619537354
113,118.56833457946777,230.76045513153076
114,144.77173805236816,242.28206634521484
115,144.97020721435547,256.5786552429199
116,110.1024341583252,243.58099937438965
117,117.75653839111328,243.35397720336914
118,123.25597763061523,244.81670379638672
119,131.27347946166992,244.55915451049805
120,137.23109245300293,243.24088096618652
121,141.49331092834473,241.56194686889648
122,150.5907440185547,237.0977783203125
123,110.53308486938477,251.81814193725586
124,115.15838623046875,229.9606704711914
125,153.68803024291992,262.027645111084
126,142.22949981689453,248.7480640411377
127,104.15716171264648,235.3033447265625
128,144.5950698852539,239.53607082366943
129,139.89609718322754,256.53679847717285
130,120.63912391662598,233.54259967803955
131,144.5784568786621,253.65789413452148
132,107.8561782836914,264.1290092468262
133,141.25182151794434,234.3519687652588
134,148.2363796234131,251.66845321655273
135,120.97287178039551,284.9739646911621
136,121.37334823608398,289.95102882385254
137,106.32041931152344,253.41193199157715
138,115.28726577758789,279.2494869232178
139,108.14253807067871,227.78234481811523
140,138.7070083618164,301.1348819732666
141,153.94076347351074,262.6337242126465
142,138.29907417297363,251.3393211364746
143,110.46074867248535,236.1901617050171
144,128.6534595489502,235.52737712860107
145,132.38014221191406,235.74163913726807
146,136.5077018737793,277.7877902984619
