Landmark,X,Y
0,141.75142288208008,263.5985469818115
1,143.79244804382324,250.14930725097656
2,143.2390022277832,254.36588287353516
3,143.07856559753418,236.8852186203003
4,144.45188522338867,246.1318588256836
5,145.40631294250488,241.0026741027832
6,147.8350067138672,228.62174034118652
7,122.39673614501953,223.11664581298828
8,149.52457427978516,219.43448066711426
9,150.45302391052246,214.1811990737915
10,154.0359592437744,194.48490142822266
11,141.45116806030273,265.55248260498047
12,141.2675952911377,267.04925537109375
13,141.27904891967773,267.64984130859375
14,141.1203956604004,269.49259757995605
15,140.83929061889648,271.20861053466797
16,140.47236442565918,273.4060478210449
17,140.1421070098877,275.77649116516113
18,139.6017074584961,279.8978519439697
19,143.47311973571777,252.2343921661377
20,140.50724029541016,251.49744987487793
21,112.0198917388916,206.14331245422363
22,132.42778778076172,228.42786312103271
23,128.7764549255371,228.14430713653564
24,125.29253005981445,227.3795986175537
25,120.86361885070801,224.31286811828613
26,135.53936958312988,227.948899269104
27,129.17922973632812,217.56574630737305
28,132.99209594726562,218.54451656341553
29,125.460205078125,217.52167224884033
30,122.7824592590332,218.47274780273438
31,117.60444641113281,226.46109580993652
32,125.20895004272461,283.24682235717773
33,121.21430397033691,221.83982849121094
34,107.53389358520508,222.93582916259766
35,114.00094985961914,223.1989288330078
36,126.7447566986084,244.11272048950195
37,137.39276885986328,262.1183395385742
38,137.3982334136963,266.2518310546875
39,132.7117156982422,262.3909664154053
40,129.65218544006348,263.3246898651123
41,134.1407585144043,265.8020782470703
42,131.61765098571777,265.6542205810547
43,124.46222305297852,268.88508796691895
44,140.89545249938965,249.53621864318848
45,141.04408264160156,245.62874794006348
46,117.84589767456055,213.67408275604248
47,135.74169158935547,235.56475639343262
48,133.30527305603027,247.19412803649902
49,133.37626457214355,245.1276397705078
50,116.04947090148926,241.8420696258545
51,142.1053695678711,240.8642292022705
52,127.12658882141113,211.11700057983398
53,121.85075759887695,211.503267288208
54,116.69075965881348,199.6816349029541
55,142.19565391540527,217.26704120635986
