Landmark,X,Y
0,157.83726692199707,272.5047969818115
1,159.29006576538086,257.2550582885742
2,158.4987449645996,261.75378799438477
3,156.41797065734863,243.38650703430176
4,159.57778930664062,252.97493934631348
5,159.78156089782715,247.4780559539795
6,160.10393142700195,234.2338228225708
7,131.09150886535645,230.96816539764404
8,160.6456756591797,223.87378692626953
9,161.10445022583008,218.17095279693604
10,162.30003356933594,197.92631149291992
11,157.67545700073242,274.69614028930664
12,157.51952171325684,276.4226818084717
13,157.42911338806152,277.20534324645996
14,157.47279167175293,279.1747283935547
15,157.40299224853516,281.29812240600586
16,157.2598934173584,283.90737533569336
17,157.1109104156494,286.56023025512695
18,156.79347038269043,290.40761947631836
19,158.9963150024414,259.4194221496582
20,155.4959774017334,258.9469242095947
21,117.15066909790039,213.52432250976562
22,142.53877639770508,235.43479442596436
23,138.60081672668457,235.59558391571045
24,134.79439735412598,235.1729965209961
25,129.52537536621094,232.337908744812
26,145.83250045776367,234.4911003112793
27,138.02764892578125,224.23590660095215
28,142.21745491027832,224.8853874206543
29,133.9725685119629,224.51956272125244
30,131.1025047302246,225.77283382415771
31,126.37710571289062,234.9014711380005
32,141.71998977661133,294.55650329589844
33,129.6479606628418,229.70788478851318
34,114.5500659942627,231.57666206359863
35,122.02081680297852,231.4691162109375
36,139.2770481109619,252.91757583618164
37,153.34393501281738,271.4224433898926
38,153.70254516601562,276.0727787017822
39,148.59122276306152,272.4275207519531
40,145.50390243530273,273.98168563842773
41,150.35680770874023,276.09538078308105
42,147.76220321655273,276.29430770874023
43,139.86879348754883,280.4055690765381
44,156.10880851745605,256.88097953796387
45,155.83232879638672,252.81311988830566
46,125.11434555053711,220.4749059677124
47,147.4636459350586,242.77316093444824
48,147.21744537353516,255.4203987121582
49,146.86619758605957,253.2608699798584
50,127.48417854309082,251.78933143615723
51,156.15740776062012,247.67961502075195
52,135.07272720336914,216.75669193267822
53,129.33043479919434,217.72805213928223
54,121.72298431396484,206.36545658111572
55,152.26487159729004,222.01967239379883
56,145.7233715057373,226.56249046325684
57,137.3939609527588,275.92180252075195
58,117.1919059753418,271.0606098175049
59,149.94154930114746,257.8886604309082
60,152.94538497924805,259.50279235839844
61,141.96221351623535,276.591796875
62,143.82607460021973,276.4613914489746
63,127.13351249694824,214.63029384613037
64,147.02219009399414,257.3652648925781
65,142.5973415374756,217.83079147338867
66,142.10777282714844,214.29552555084229
67,138.99133682250977,197.96768188476562
68,124.50349807739258,210.40204524993896
69,141.02130889892578,205.96901893615723
70,122.69187927246094,218.3686637878418
71,119.93270874023438,216.16397380828857
72,153.4641933441162,274.0967845916748
73,149.60031509399414,274.6130847930908
74,146.65172576904297,275.18431663513184
75,150.88868141174316,258.79125595092773
76,142.96405792236328,276.62455558776855
77,144.3385410308838,277.7628707885742
78,144.17773246765137,276.1582946777344
79,152.01433181762695,256.43603324890137
80,148.48334312438965,276.14919662475586
81,151.07199668884277,276.4320373535156
82,154.0732192993164,276.79455757141113
83,151.49710655212402,289.6069049835205
84,152.1662139892578,285.6246757507324
85,152.65429496765137,282.9594039916992
86,153.2154083251953,280.3769874572754
87,153.69096755981445,278.69218826293945
88,147.79542922973633,277.4645233154297
89,147.11236953735352,278.0908012390137
90,146.08823776245117,279.2475700378418
91,145.130033493042,280.6890392303467
92,142.2236442565918,268.60633850097656
93,113.46053123474121,249.9056911468506
94,158.76201629638672,260.28931617736816
95,146.10066413879395,277.047700881958
96,145.34153938293457,277.2915744781494
97,154.01321411132812,261.5063667297363
98,148.17821502685547,260.1429748535156
99,153.51801872253418,260.55627822875977
100,143.26648712158203,244.9643611907959
101,136.7174243927002,247.41382598876953
102,146.16389274597168,255.1519775390625
103,128.71159553527832,201.0194492340088
104,131.21703147888184,206.76260948181152
105,133.80047798156738,213.2064914703369
106,142.68668174743652,283.80449295043945
107,151.48855209350586,216.3164520263672
108,150.8438777923584,206.76987648010254
109,149.8468017578125,197.16323375701904
110,131.41444206237793,234.12042617797852
111,122.06771850585938,237.6101589202881
112,147.95392036437988,233.4368133544922
113,126.55731201171875,226.55591011047363
114,150.37487983703613,240.22839546203613
115,149.60124969482422,253.8911533355713
116,117.76905059814453,240.08960723876953
117,124.71319198608398,240.95154762268066
118,129.80894088745117,243.03574562072754
119,137.44059562683105,242.83095359802246
120,143.08947563171387,241.37672424316406
121,147.27153778076172,239.63016986846924
122,156.18215560913086,235.02727031707764
123,118.29821586608887,249.17278289794922
124,123.30713272094727,225.52748680114746
125,157.15678215026855,259.1121482849121
126,147.84170150756836,246.9367218017578
127,113.08599472045898,231.0684871673584
128,150.4236602783203,237.54997730255127
129,145.6241798400879,255.46354293823242
130,128.36657524108887,229.76643562316895
131,149.37588691711426,251.2745475769043
132,114.57744598388672,260.1867485046387
133,147.90807723999023,231.86591148376465
134,152.65655517578125,248.99093627929688
135,125.6342601776123,282.6309299468994
136,125.31255722045898,286.90921783447266
137,114.13066864013672,249.51619148254395
138,121.1659049987793,276.24037742614746
139,117.12808609008789,223.2711696624756
140,140.66550254821777,298.6295413970947
141,157.35742568969727,260.03222465515137
142,144.20438766479492,249.85187530517578
143,118.54515075683594,231.9358205795288
144,135.2127170562744,232.6016092300415
145,138.68240356445312,233.15723419189453
146,143.2168674468994,278.4462261199951
147,118.95302772521973,257.6849555969238
148,147.38478660583496,305.33512115478516
149,135.8164405822754,297.71066665649414
150,130.90944290161133,293.2023811340332
151,161.75552368164062,208.00779819488525
152,155.68546295166016,307.0334243774414
153,141.97124481201172,233.08274745941162
154,145.04207611083984,232.53064155578613
155,146.9586944580078,232.18026638031006
156,120.40857315063477,224.39769744873047
157,144.78041648864746,229.07361030578613
158,141.51691436767578,227.8487205505371
159,138.16067695617676,227.372088432312
160,134.59466934204102,227.6956272125244
161,132.21490859985352,228.55374813079834
162,114.44435119628906,221.29302978515625
163,132.8074550628662,231.80518627166748
164,158.2426643371582,265.22329330444336
165,145.86551666259766,266.27540588378906
166,149.9126148223877,257.142391204834
167,153.22089195251465,265.3393363952637
168,160.28499603271484,228.9776086807251
169,130.46457290649414,288.7401008605957
170,135.37418365478516,293.59190940856934
171,147.433443069458,302.6252746582031
172,120.95710754394531,280.04093170166016
173,146.94580078125,230.74725151062012
174,153.2670783996582,241.48724555969238
175,156.04561805725098,304.37673568725586
176,141.11629486083984,301.95651054382324
177,115.23585319519043,258.9293575286865
178,150.45716285705566,278.0204772949219
179,149.72485542297363,279.20239448547363
180,148.89589309692383,281.1074924468994
181,148.11768531799316,283.50646018981934
182,146.4927101135254,287.0134735107422
183,145.49280166625977,276.31587982177734
184,144.3402099609375,275.8398628234863
185,143.19945335388184,275.1005172729492
186,139.22954559326172,271.8925380706787
187,124.34755325317383,260.58752059936523
188,153.33407402038574,237.33800411224365
189,151.39156341552734,229.19189929962158
190,148.8404941558838,229.6730661392212
191,146.2892723083496,275.83740234375
192,123.41991424560547,270.6533432006836
193,155.01357078552246,229.25711631774902
194,143.92769813537598,290.62334060668945
195,159.8999786376953,242.95555114746094
196,156.22941970825195,239.41706657409668
197,159.97995376586914,238.77857208251953
198,150.30301094055176,247.87519454956055
199,156.35220527648926,300.1970386505127
200,156.5722942352295,294.9766445159912
201,149.9286937713623,293.787202835083
202,135.6953239440918,281.6158390045166
203,142.08786964416504,258.7346649169922
204,139.29790496826172,286.63636207580566
205,132.9653835296631,257.5913429260254
206,138.18347930908203,262.82097816467285
207,129.5130443572998,264.26868438720703
208,148.28454971313477,298.5612487792969
209,147.9054069519043,250.14681816101074
210,132.01539993286133,284.45860862731934
211,136.80339813232422,289.6864128112793
212,133.11311721801758,275.9717273712158
213,119.85819816589355,264.9676322937012
214,128.0685043334961,276.0523223876953
215,117.20705032348633,267.75381088256836
216,134.9963665008545,268.3259868621826
217,150.56715965270996,244.13844108581543
218,150.82003593444824,255.7060432434082
219,148.3594512939453,256.7929172515869
220,152.56498336791992,253.07161331176758
221,148.59407424926758,225.25872230529785
222,142.5124740600586,222.39519596099854
223,136.95838928222656,221.44376277923584
224,132.1474838256836,221.74700260162354
225,128.58705520629883,223.33618640899658
226,125.64620971679688,230.61281204223633
227,113.7562370300293,240.41436195373535
228,128.46184730529785,236.9592046737671
229,132.5694751739502,238.5798740386963
230,137.85125732421875,238.9062738418579
231,142.8760528564453,238.1980276107788
232,146.74962043762207,236.9601345062256
