Landmark,X,Y
0,155.1073169708252,274.30603981018066
1,157.00092315673828,260.15788078308105
2,155.83186149597168,264.04260635375977
3,153.77755165100098,245.85928916931152
4,157.34033584594727,255.902738571167
5,157.44488716125488,250.2400016784668
6,157.34010696411133,236.45748138427734
7,126.8189811706543,232.22142219543457
8,157.76265144348145,226.0616970062256
9,158.26679229736328,220.39950370788574
10,159.51684951782227,200.20215511322021
11,154.91735458374023,276.41364097595215
12,154.668607711792,278.00731658935547
13,154.45436477661133,278.6520767211914
14,154.34542655944824,282.0183563232422
15,154.27788734436035,284.21762466430664
16,154.10213470458984,286.85840606689453
17,153.870267868042,289.495325088501
18,153.32600593566895,293.0181884765625
19,156.60176277160645,262.1770477294922
20,152.66091346740723,261.4028549194336
21,111.88674926757812,214.15733814239502
22,138.8056755065918,236.7896604537964
23,134.72436904907227,236.87933921813965
24,130.73808670043945,236.42353534698486
25,125.12081146240234,233.47838401794434
26,142.1927547454834,235.9284210205078
27,134.0117645263672,225.72851657867432
28,138.39027404785156,226.39718055725098
29,129.75879669189453,225.9591293334961
30,126.74341201782227,227.13561058044434
31,121.87291145324707,235.95417022705078
32,137.43757247924805,296.15821838378906
33,125.24104118347168,230.9377670288086
34,109.17281150817871,232.04692840576172
35,117.23749160766602,232.4662685394287
36,135.29827117919922,254.3455410003662
37,150.1467514038086,273.1372547149658
38,150.35345077514648,277.56754875183105
39,144.82693672180176,273.85746002197266
40,141.38168334960938,275.1264953613281
41,146.6202449798584,277.41711616516113
42,143.7114429473877,277.457971572876
43,135.32407760620117,281.41087532043457
44,153.62863540649414,259.69056129455566
45,153.37692260742188,255.60029983520508
46,120.57707786560059,221.89862251281738
47,143.95757675170898,244.46056365966797
48,143.80332946777344,257.3939609527588
49,143.4167194366455,255.14659881591797
50,122.96659469604492,252.7056884765625
51,153.6458683013916,250.32657623291016
52,131.15280151367188,218.47294807434082
53,125.07072448730469,219.32916641235352
54,116.81550025939941,207.3225975036621
55,149.12222862243652,223.98181915283203
56,142.03158378601074,228.11436653137207
57,132.77593612670898,276.6620635986328
58,111.5371322631836,270.9251403808594
59,146.6024398803711,259.88365173339844
60,149.78110313415527,261.5909957885742
61,137.27572441101074,277.48778343200684
62,139.26095008850098,277.49176025390625
63,122.763671875,216.18003845214844
64,143.45873832702637,259.1429042816162
65,139.07018661499023,219.66299057006836
66,138.58277320861816,216.15221500396729
67,135.2013874053955,199.63720321655273
68,119.9042797088623,211.70090675354004
69,137.41543769836426,207.78033256530762
70,118.03621292114258,219.671630859375
71,115.01943588256836,217.16172695159912
72,150.2031421661377,275.7037353515625
73,145.86196899414062,276.0062313079834
74,142.57761001586914,276.34222984313965
75,147.53158569335938,260.7505130767822
76,138.3157253265381,277.57418632507324
77,139.8570728302002,279.2661952972412
78,139.64778900146484,277.2195339202881
79,149.02318000793457,258.85497093200684
80,144.4205665588379,277.2433090209961
81,147.2873020172119,277.67526626586914
82,150.6432056427002,278.1621837615967
83,147.59624481201172,292.04418182373047
84,148.431978225708,288.39463233947754
85,149.03687477111816,285.7759380340576
86,149.66123580932617,283.145227432251
87,150.15884399414062,281.4030075073242
88,143.68306159973145,279.47668075561523
89,142.94178009033203,280.1084804534912
90,141.81879043579102,281.2474822998047
91,140.7736110687256,282.60655403137207
92,138.05055618286133,269.8695945739746
93,107.718505859375,249.8213768005371
94,156.24749183654785,262.86163330078125
95,141.81090354919434,278.66735458374023
96,140.95019340515137,278.87603759765625
97,150.94097137451172,263.61974716186523
98,144.5349407196045,261.8070602416992
99,150.40087699890137,262.6537799835205
100,139.53980445861816,246.46485328674316
101,132.69536018371582,248.69361877441406
102,142.56603240966797,256.89162254333496
103,124.27168846130371,202.30595111846924
104,127.02545166015625,208.33311080932617
105,129.8272705078125,214.9231195449829
106,138.24469566345215,285.29454231262207
107,148.37363243103027,218.31204414367676
108,147.6889705657959,208.80041599273682
109,146.59435272216797,199.13565158843994
110,127.1568489074707,235.29612064361572
111,117.37266540527344,238.4807825088501
112,144.36238288879395,234.9439287185669
113,122.02150344848633,227.83447265625
114,147.02459335327148,242.06222534179688
115,146.50529861450195,256.1733913421631
116,112.8119945526123,240.7474708557129
117,120.21889686584473,241.84907913208008
118,125.57336807250977,244.05492782592773
119,133.49702835083008,244.09366607666016
120,139.36494827270508,242.82042503356934
121,143.7169075012207,241.224946975708
122,153.242769241333,237.13133811950684
123,113.30740928649902,249.71028327941895
124,118.64828109741211,226.7429494857788
125,154.61179733276367,261.83406829833984
126,144.33771133422852,248.6974811553955
127,107.36238479614258,231.15657806396484
128,147.02425956726074,239.27624702453613
129,141.8954086303711,257.03816413879395
130,123.85644912719727,230.94029903411865
131,146.23321533203125,253.4359073638916
132,108.82779121398926,260.0270462036133
133,144.22179222106934,233.37904930114746
134,149.85750198364258,251.4291000366211
135,120.55788993835449,283.13758850097656
136,120.04547119140625,287.2650718688965
137,108.7200927734375,249.79451179504395
138,115.88170051574707,276.5618419647217
139,111.99220657348633,223.98722648620605
140,136.2631607055664,300.1923179626465
141,154.73072052001953,262.5775909423828
142,140.45843124389648,251.41691207885742
143,113.56456756591797,232.75294303894043
144,131.20132446289062,233.8927459716797
145,134.8361587524414,234.4586420059204
146,138.6679172515869,279.8178291320801
147,113.80653381347656,258.1445789337158
148,143.1028938293457,307.03359603881836
149,130.98394393920898,298.79459381103516
150,125.85409164428711,293.908166885376
151,158.97180557250977,210.31266689300537
152,151.69401168823242,308.81412506103516
153,138.22161674499512,234.4237518310547
154,141.38206481933594,233.932785987854
155,143.2994842529297,233.6330795288086
156,115.56472778320312,225.44363021850586
157,140.9399700164795,230.62143802642822
158,137.54298210144043,229.37976837158203
159,134.10282135009766,228.88104915618896
160,130.40307998657227,229.15266036987305
161,127.92938232421875,229.94193077087402
162,108.93790245056152,221.6389560699463
163,128.67202758789062,233.07085990905762
164,155.5140781402588,267.33824729919434
165,141.99880599975586,267.7884578704834
166,146.64873123168945,259.25525665283203
167,150.04396438598633,267.275390625
168,157.3862075805664,231.10655307769775
169,125.59744834899902,289.5324897766113
170,130.7181167602539,294.74101066589355
171,143.3542823791504,304.4483184814453
172,115.4946517944336,280.10802268981934
173,143.21243286132812,232.29344844818115
174,150.23303985595703,243.63747596740723
175,152.25217819213867,306.3369083404541
176,136.53369903564453,303.41649055480957
177,109.75288391113281,259.13540840148926
178,146.60073280334473,280.44928550720215
179,145.82303047180176,281.67137145996094
180,144.90708351135254,283.5777282714844
181,144.0293788909912,285.9253120422363
182,142.2235107421875,289.0395927429199
183,141.14328384399414,277.3217010498047
184,139.93735313415527,276.8203926086426
185,138.7735652923584,276.0341262817383
186,134.79069709777832,272.8421115875244
187,119.48987007141113,261.2750244140625
188,150.19514083862305,239.3204927444458
189,148.00068855285645,230.91640949249268
190,145.25155067443848,231.25197887420654
191,141.9788360595703,276.8350410461426
192,118.29885482788086,271.1506175994873
193,151.89555168151855,231.1962604522705
194,139.67432022094727,292.3198127746582
195,157.4001979827881,245.52349090576172
196,153.4278678894043,241.72433853149414
197,157.35509872436523,241.17608070373535
198,147.11585998535156,249.92955207824707
199,152.69107818603516,302.2887325286865
200,153.01193237304688,297.2710132598877
201,146.04151725769043,295.90161323547363
202,131.1579132080078,282.47179985046387
203,138.1674098968506,260.1422882080078
204,134.85333442687988,287.8586196899414
205,128.63974571228027,258.7763500213623
206,134.01714324951172,264.0709590911865
207,124.93192672729492,265.1569175720215
208,144.3430995941162,300.4980182647705
209,144.45965766906738,251.97060585021973
210,127.32263565063477,285.2958583831787
211,132.2810935974121,290.88149070739746
212,128.5098171234131,276.6537094116211
213,114.59382057189941,265.3609371185303
214,123.20917129516602,276.7013168334961
215,111.77940368652344,267.9649829864502
216,130.53550720214844,269.18572425842285
217,147.30772018432617,246.11492156982422
218,147.79582023620605,258.101806640625
219,145.01666069030762,258.82641792297363
220,149.81528282165527,255.66890716552734
221,145.1403522491455,226.99304580688477
222,138.82023811340332,224.05710697174072
223,133.00416946411133,223.05127143859863
224,127.93338775634766,223.29169750213623
225,124.17325973510742,224.77249145507812
226,121.05160713195801,231.74147129058838
227,108.36971282958984,240.78743934631348
228,124.10524368286133,238.0263090133667
229,128.43866348266602,239.74332332611084
230,133.95227432250977,240.18253326416016
231,139.1411304473877,239.59449291229248
232,143.1559181213379,238.4630584716797
233,145.92456817626953,237.3199224472046
234,107.42107391357422,240.38884162902832
235,144.99279022216797,259.88722801208496
236,150.3323459625244,247.4436092376709
237,150.77579498291016,258.72779846191406
238,152.6194667816162,260.8729362487793
239,150.60314178466797,259.29508209228516
240,145.9530258178711,261.2588310241699
241,153.3700180053711,261.39092445373535
242,153.49590301513672,262.16651916503906
243,145.80865859985352,233.7800645828247
244,148.2426929473877,235.21884441375732
245,149.68738555908203,236.21071815490723
246,126.42823219299316,230.53061485290527
247,124.36586380004883,228.54022979736328
248,160.65683364868164,246.49263381958008
249,183.99724960327148,238.0638313293457
250,159.59909439086914,261.96043968200684
251,197.40781784057617,222.86727905273438
