Landmark,X,Y
0,161.58924102783203,271.5700149536133
1,163.4164810180664,258.09579849243164
2,162.36724853515625,261.97317123413086
3,160.74647903442383,244.6684455871582
4,163.77626419067383,254.0829563140869
5,163.97035598754883,248.77564430236816
6,164.16494369506836,235.810546875
7,136.12771034240723,231.60070896148682
8,164.70441818237305,225.90612888336182
9,165.22920608520508,220.48416137695312
10,166.71527862548828,200.82924842834473
11,161.3875389099121,273.5635185241699
12,161.16127014160156,275.0917625427246
13,160.98796844482422,275.74270248413086
14,160.99481582641602,277.75105476379395
15,160.9217071533203,279.6845054626465
16,160.75021743774414,282.07234382629395
17,160.5275535583496,284.46742057800293
18,159.9862003326416,288.0512237548828
19,163.0350685119629,260.0594902038574
20,159.65033531188965,259.416446685791
21,122.26959228515625,214.1357946395874
22,147.09650039672852,236.23443603515625
23,143.31801414489746,236.26291751861572
24,139.65087890625,235.7526397705078
25,134.57524299621582,232.81188011169434
26,150.2423858642578,235.44040203094482
27,142.93444633483887,225.40411949157715
28,146.91421508789062,226.12977504730225
29,139.03148651123047,225.55596828460693
30,136.2434959411621,226.65647506713867
31,131.47714614868164,235.16319751739502
32,145.48431396484375,291.8694305419922
33,134.73615646362305,230.2943229675293
34,119.59427833557129,231.41571521759033
35,127.1987247467041,231.73931121826172
36,143.93166542053223,252.85228729248047
37,157.32176780700684,270.5197334289551
38,157.49974250793457,274.7046661376953
39,152.70721435546875,271.3828468322754
40,149.6754264831543,272.7535057067871
41,154.28014755249023,274.7011470794678
42,151.75249099731445,274.85361099243164
43,144.12760734558105,278.584041595459
44,160.4164695739746,257.6889896392822
45,160.2158546447754,253.82131576538086
46,130.4610824584961,221.49770736694336
47,151.8986988067627,243.42670440673828
48,151.80121421813965,255.77911376953125
49,151.47334098815918,253.65188598632812
50,132.46271133422852,251.33697509765625
51,160.5466651916504,248.8780403137207
52,140.2388858795166,218.34383010864258
53,134.6396541595459,219.06835556030273
54,126.99036598205566,207.51266956329346
55,156.71019554138184,223.91464233398438
56,150.22329330444336,227.8366184234619
57,141.80319786071777,274.38551902770996
58,121.29645347595215,268.97146224975586
59,154.3427562713623,258.1593704223633
60,157.16816902160645,259.7010326385498
61,146.22498512268066,275.0911045074463
62,147.9806900024414,274.9837303161621
63,132.4960708618164,215.9956169128418
64,151.53234481811523,257.49195098876953
65,147.4816608428955,219.63595390319824
66,147.06947326660156,216.2303352355957
67,144.19939041137695,200.1913833618164
68,129.82290267944336,211.6836977005005
69,146.08932495117188,208.07982444763184
70,128.06900024414062,219.34799194335938
71,125.19458770751953,216.96288585662842
72,157.35913276672363,272.947998046875
73,153.60851287841797,273.3853340148926
74,150.7447910308838,273.8679599761963
75,155.19009590148926,258.9667510986328
76,147.17473030090332,275.12495040893555
77,148.49872589111328,276.22944831848145
78,148.27381134033203,274.7010326385498
79,156.41761779785156,257.06305503845215
80,152.38606452941895,274.6743965148926
81,154.88629341125488,274.9570083618164
82,157.77267456054688,275.3198432922363
83,155.05030632019043,287.27108001708984
84,155.9298324584961,283.5710620880127
85,156.47668838500977,281.1341857910156
86,157.001371383667,278.7949848175049
87,157.43305206298828,277.26536750793457
88,151.79390907287598,276.0299777984619
89,151.16131782531738,276.59010887145996
90,150.19920349121094,277.63712882995605
91,149.26593780517578,278.94885063171387
92,146.58759117126465,267.7539825439453
93,117.97121047973633,248.68340492248535
94,162.7314567565918,260.7708263397217
95,150.1377773284912,275.5945587158203
96,149.44130897521973,275.7981204986572
97,158.14377784729004,261.5899658203125
98,152.51354217529297,260.0412940979004
99,157.68868446350098,260.6850242614746
100,147.84222602844238,245.36481857299805
101,141.49680137634277,247.49642372131348
102,150.7291316986084,255.33708572387695
103,134.02249336242676,202.69469261169434
104,136.48435592651367,208.47702026367188
105,139.034423828125,214.8841667175293
106,146.74877166748047,281.7852973937988
107,156.05491638183594,218.45890045166016
108,155.59309005737305,209.14875984191895
109,154.77128982543945,199.780912399292
110,136.39755249023438,234.61366653442383
111,127.23682403564453,237.62303352355957
112,152.267427444458,234.51343059539795
113,131.77618980407715,227.2588062286377
114,154.72070693969727,241.11968994140625
115,154.15538787841797,254.54652786254883
116,122.93803215026855,239.8234462738037
117,129.86705780029297,240.91904640197754
118,134.85782623291016,243.072509765625
119,142.21982955932617,243.11619758605957
120,147.65119552612305,241.90632820129395
121,151.67024612426758,240.38620948791504
122,160.41620254516602,236.4439344406128
123,123.39252471923828,248.50768089294434
124,128.58981132507324,226.1815881729126
125,161.2952423095703,259.73493576049805
126,152.28442192077637,247.47556686401367
127,117.84621238708496,230.64552783966064
128,154.73587036132812,238.51887702941895
129,150.14492988586426,255.5152988433838
130,133.48254203796387,230.31633853912354
131,153.96947860717773,251.96276664733887
132,118.8956069946289,258.5292720794678
133,152.20240592956543,232.98896312713623
134,157.16388702392578,249.9682903289795
135,129.75838661193848,280.3312397003174
136,129.11090850830078,284.3163299560547
137,119.02212142944336,248.5902500152588
138,125.42189598083496,274.16364669799805
139,122.29257583618164,223.58691215515137
140,144.26549911499023,295.70826530456543
141,161.42061233520508,260.49193382263184
142,148.73912811279297,250.09079933166504
143,123.72942924499512,232.02604293823242
144,140.09191513061523,233.35269927978516
145,143.42193603515625,233.98096561431885
146,147.432279586792,276.84717178344727
147,123.83373260498047,256.61078453063965
148,150.45205116271973,302.0748996734619
149,139.3354034423828,294.7653579711914
150,134.5426845550537,290.41028022766113
151,166.04328155517578,210.60718059539795
152,158.27940940856934,303.7221336364746
153,146.57052040100098,233.9902925491333
154,149.50061798095703,233.54763507843018
155,151.31007194519043,233.27048778533936
156,125.69328308105469,224.9398899078369
157,149.23067092895508,230.11566638946533
158,146.12934112548828,228.78504753112793
159,142.93710708618164,228.22108268737793
160,139.51698303222656,228.45645904541016
161,137.2310447692871,229.24242496490479
162,119.41913604736328,221.40057563781738
163,137.7869415283203,232.48143196105957
164,162.05398559570312,265.03246307373047
165,150.16923904418945,265.6992244720459
166,154.35714721679688,257.5239372253418
167,157.28321075439453,265.0187301635742
168,164.30374145507812,230.726637840271
169,134.42038536071777,286.2151908874512
170,139.15352821350098,290.88927268981934
171,150.7071590423584,299.52561378479004
172,124.88656997680664,277.6563835144043
173,151.30352973937988,231.86890125274658
174,157.61309623718262,242.58708000183105
175,158.80611419677734,301.21745109558105
176,144.46715354919434,298.8426876068115
177,119.9197006225586,257.5803852081299
178,154.33810234069824,276.5914535522461
179,153.67721557617188,277.6611328125
180,152.90026664733887,279.3903064727783
181,152.1309757232666,281.5789031982422
182,150.3445339202881,284.82178688049316
183,149.5645236968994,274.85798835754395
184,148.49445343017578,274.4490909576416
185,147.42910385131836,273.7528324127197
186,143.6370849609375,270.71213722229004
187,129.15989875793457,259.5603847503662
188,157.62410163879395,238.51198196411133
189,155.68169593811035,230.5860185623169
190,153.15396308898926,230.9283685684204
191,150.28156280517578,274.381685256958
192,127.91911125183105,269.000244140625
193,159.2591381072998,230.82786083221436
194,147.73752212524414,288.1910705566406
195,164.03005599975586,244.35213088989258
196,160.50254821777344,240.7628059387207
197,164.08336639404297,240.2508544921875
198,154.77436065673828,248.611478805542
199,159.25406455993652,297.26085662841797
200,159.62735176086426,292.32250213623047
201,153.43381881713867,291.2022399902344
202,139.9712371826172,279.6405029296875
203,146.64894104003906,258.4547424316406
204,143.35363388061523,284.4041633605957
205,137.72930145263672,257.07335472106934
206,142.7503776550293,262.1913814544678
207,134.20616149902344,263.23628425598145
208,151.71061515808105,295.6992816925049
209,152.41745948791504,250.61708450317383
210,136.21607780456543,282.2303009033203
211,140.77398300170898,287.2353458404541
212,137.57110595703125,274.31817054748535
213,124.50052261352539,263.52075576782227
214,132.49226570129395,274.2447853088379
215,121.68169975280762,266.0093879699707
216,139.5267677307129,267.2242069244385
217,154.9641227722168,244.96813774108887
218,155.3137493133545,256.34605407714844
219,152.8859806060791,257.136754989624
220,157.06968307495117,253.9548110961914
221,153.06207656860352,226.78630828857422
222,147.29605674743652,223.8854455947876
223,141.99169158935547,222.81416416168213
224,137.3423194885254,222.9518222808838
225,133.84746551513672,224.32255268096924
226,130.79014778137207,231.04665756225586
227,118.7505054473877,239.88062381744385
228,133.53113174438477,237.21290588378906
229,137.51648902893066,238.9184331893921
230,142.6167106628418,239.39085960388184
231,147.43584632873535,238.86847972869873
232,151.14266395568848,237.8089141845703
233,153.72137069702148,236.71339988708496
234,117.77517318725586,239.58588123321533
235,152.89968490600586,258.1798839569092
236,157.63727188110352,246.2024688720703
237,157.9133701324463,256.8318271636963
238,159.57898139953613,258.87619972229004
239,157.7983856201172,257.41024017333984
240,153.7761402130127,259.48885917663574
241,160.2092170715332,259.34020042419434
242,160.34833908081055,260.1189708709717
243,153.63059997558594,233.39208126068115
244,155.88485717773438,234.7177791595459
245,157.2028923034668,235.60983180999756
246,135.84243774414062,229.84634399414062
247,134.00444984436035,227.98215866088867
248,166.98238372802734,245.30101776123047
249,188.93596649169922,237.37586975097656
250,165.68466186523438,259.98021125793457
251,202.2880744934082,222.83843994140625
252,178.2096290588379,239.6594524383545
253,181.79410934448242,240.38002967834473
254,185.25680541992188,240.53707122802734
255,189.9126434326172,238.80077362060547
256,175.3622817993164,238.2460641860962
257,184.07438278198242,230.39451599121094
258,180.30702590942383,230.1923704147339
259,187.42435455322266,231.35896682739258
260,189.58124160766602,232.92490482330322
261,192.33539581298828,241.48146629333496
262,172.3589324951172,294.2120933532715
263,190.2313995361328,236.53491497039795
264,201.81682586669922,239.91056442260742
265,196.29730224609375,239.00802612304688
266,179.76123809814453,256.2653160095215
267,165.74899673461914,271.2374782562256
268,164.55196380615234,275.3189277648926
269,169.60351943969727,272.8208541870117
270,171.84574127197266,274.6223831176758
271,167.2916603088379,275.76281547546387
272,169.34249877929688,276.3456916809082
273,175.4361343383789,281.3766288757324
274,166.2600326538086,258.2212257385254
275,167.06918716430664,254.48043823242188
276,195.52087783813477,229.1866636276245
277,173.60492706298828,245.6041717529297
278,173.10632705688477,257.8028869628906
279,173.48398208618164,255.74466705322266
280,189.92055892944336,256.8098831176758
281,167.11868286132812,249.50526237487793
282,188.05908203125,224.42891120910645
283,192.5946044921875,226.18130207061768
284,200.00802993774414,215.68862915039062
285,172.4421501159668,225.95751285552979
286,176.88034057617188,231.01216793060303
287,178.1192970275879,277.6441955566406
288,193.0800437927246,275.7499408721924
289,170.26056289672852,259.65585708618164
290,167.46192932128906,260.66877365112305
291,174.07154083251953,277.5787925720215
292,172.32322692871094,277.1507263183594
293,194.81121063232422,223.68816375732422
294,172.74513244628906,259.4977855682373
295,181.59297943115234,224.03371810913086
296,182.6923370361328,220.80249309539795
297,187.36223220825195,205.1674747467041
