Landmark,X,Y
0,196.69012069702148,281.3371467590332
1,203.54637145996094,273.1856918334961
2,199.77943420410156,275.3789520263672
3,202.6013946533203,258.5907554626465
4,204.9754524230957,269.25498962402344
5,205.84125518798828,263.68961334228516
6,206.79258346557617,249.74761962890625
7,176.17792129516602,239.70726013183594
8,208.70563507080078,239.57801342010498
9,210.2962303161621,234.26120281219482
10,214.83295440673828,214.11216259002686
11,195.8935546875,282.8514289855957
12,195.08119583129883,283.76349449157715
13,194.51614379882812,283.7717056274414
14,191.8393325805664,293.5066223144531
15,191.4969825744629,295.2488708496094
16,190.91079711914062,297.2282409667969
17,190.10541915893555,299.30952072143555
18,188.46954345703125,302.28392601013184
19,202.18944549560547,274.9530029296875
20,197.37804412841797,273.1516170501709
21,160.70110321044922,217.9198694229126
22,187.48720169067383,245.7242488861084
23,183.57986450195312,245.03705978393555
24,179.61071014404297,243.84069442749023
25,173.6941146850586,240.16705513000488
26,190.69320678710938,245.71306228637695
27,184.50725555419922,234.26427841186523
28,188.66853713989258,235.64924240112305
29,180.1344871520996,233.87572288513184
30,176.71367645263672,234.58092212677002
31,169.74811553955078,241.4388084411621
32,171.49377822875977,301.91259384155273
33,174.3526840209961,238.28649044036865
34,154.25707817077637,234.84174728393555
35,165.09761810302734,237.5048017501831
36,179.43994522094727,260.35969734191895
37,190.52753448486328,279.0618324279785
38,189.1208267211914,281.99252128601074
39,183.1834602355957,277.67518043518066
40,178.118896484375,276.9298839569092
41,183.9739227294922,280.4461097717285
42,179.89303588867188,279.2421340942383
43,170.1492691040039,283.0942440032959
44,200.24253845214844,272.24358558654785
45,201.17908477783203,268.1990718841553
46,171.9879913330078,229.100604057312
47,190.91690063476562,253.6588954925537
48,188.6756706237793,266.3045597076416
49,188.62600326538086,263.80760192871094
50,166.53404235839844,255.58939933776855
51,202.1497917175293,263.0667972564697
52,184.28449630737305,227.99717903137207
53,177.71448135375977,227.66544342041016
54,168.7141990661621,212.7912998199463
55,200.65534591674805,236.2243366241455
56,191.74200057983398,237.98998832702637
57,168.44781875610352,276.787748336792
58,145.3624153137207,272.6593208312988
59,190.65261840820312,269.37217712402344
60,193.55764389038086,271.635217666626
61,171.1973762512207,277.36470222473145
62,173.18580627441406,278.2147693634033
63,175.82366943359375,224.24736499786377
64,187.26579666137695,267.1435546875
65,191.93750381469727,230.4890012741089
66,192.30709075927734,227.09805965423584
67,191.0280990600586,209.27576065063477
68,172.52859115600586,218.58954906463623
69,192.39347457885742,218.18675994873047
70,169.28382873535156,226.24839305877686
71,165.07726669311523,222.47490406036377
72,189.67348098754883,280.8725166320801
73,183.59319686889648,279.3896484375
74,179.06654357910156,278.10791015625
75,191.14627838134766,270.13941764831543
76,172.1691131591797,277.7429008483887
77,173.84069442749023,282.3344135284424
78,173.7670135498047,278.45343589782715
79,194.34782028198242,270.23488998413086
80,180.37059783935547,278.8791847229004
81,184.37686920166016,280.3074073791504
82,188.9702606201172,282.01807022094727
83,181.94852828979492,299.97814178466797
84,183.72556686401367,296.86108589172363
85,184.81956481933594,294.840145111084
86,185.7480812072754,292.97035217285156
87,186.43810272216797,291.6384029388428
88,178.3867645263672,285.77762603759766
89,177.55207061767578,286.0622978210449
90,176.25213623046875,286.6610527038574
91,175.01798629760742,287.53872871398926
92,176.81217193603516,273.29821586608887
93,146.0102081298828,251.01325035095215
94,201.0982322692871,275.26479721069336
95,176.09140396118164,282.98269271850586
96,175.01348495483398,282.56014823913574
97,194.29704666137695,273.5684394836426
98,187.0589828491211,269.1782569885254
99,193.98744583129883,272.6657295227051
100,185.99777221679688,254.15176391601562
101,178.4598159790039,254.33873176574707
102,186.7940330505371,264.71205711364746
103,178.63019943237305,209.67347145080566
104,181.39047622680664,216.8869972229004
105,183.66819381713867,224.4078254699707
106,172.5719451904297,289.34635162353516
107,201.2879180908203,230.74517726898193
