Landmark,X,Y
0,184.5041275024414,249.8811149597168
1,189.5577049255371,236.55163764953613
2,186.6764259338379,242.1393585205078
3,188.14828872680664,224.7070026397705
4,190.65662384033203,232.55215644836426
5,191.2961769104004,228.16948413848877
6,192.07799911499023,218.5579776763916
7,162.73536682128906,212.5339937210083
8,193.7841033935547,210.0809097290039
9,195.11184692382812,205.05681037902832
10,198.2673454284668,189.32653427124023
11,183.86489868164062,251.8806266784668
12,183.10741424560547,253.79015922546387
13,182.48090744018555,254.91602897644043
14,180.88485717773438,260.3507137298584
15,180.5125617980957,262.1483516693115
16,179.90585327148438,264.5482349395752
17,179.1097640991211,267.229528427124
18,177.3455810546875,272.17137336730957
19,188.45203399658203,239.08191204071045
20,184.64738845825195,238.78425121307373
21,149.77269172668457,197.68176555633545
22,173.06543350219727,218.34418773651123
23,169.19780731201172,217.72470474243164
24,165.53510665893555,216.63286685943604
25,160.54515838623047,213.52395057678223
26,176.43386840820312,218.12574863433838
27,171.5634536743164,206.41925811767578
28,175.28179168701172,207.89654731750488
29,167.47089385986328,205.93538761138916
30,164.17001724243164,206.8489694595337
31,156.7399024963379,215.3473949432373
32,159.7138214111328,274.3991947174072
33,161.50056838989258,211.31850242614746
34,143.37154388427734,213.22108268737793
35,152.80872344970703,212.1474838256836
36,167.19106674194336,231.76085472106934
37,179.40492630004883,247.8834342956543
38,178.4144401550293,252.6775360107422
39,173.10745239257812,248.4199047088623
40,168.62815856933594,249.98531341552734
41,174.06536102294922,252.38974571228027
42,170.5164337158203,252.77935981750488
43,160.6033706665039,257.9099750518799
44,186.4907455444336,235.7329559326172
45,187.0134735107422,231.82115077972412
46,159.36246871948242,201.42325401306152
47,177.33613967895508,224.69613075256348
48,176.20933532714844,234.1338014602661
49,176.02218627929688,232.40312576293945
50,154.61254119873047,229.01301383972168
51,187.74763107299805,227.7864933013916
52,170.71989059448242,198.77105712890625
53,164.63102340698242,198.99583339691162
54,156.87387466430664,191.0258674621582
55,186.14501953125,206.76509857177734
56,178.13966751098633,210.32206535339355
57,159.08735275268555,252.56094932556152
58,134.39661026000977,252.92678833007812
59,178.46004486083984,237.0994234085083
60,181.314697265625,239.24341678619385
61,163.0550765991211,253.57769966125488
62,165.08880615234375,254.0090274810791
63,162.87208557128906,196.28013610839844
64,175.21869659423828,236.23379230499268
65,177.83672332763672,201.05223655700684
66,178.06886672973633,197.90850162506104
67,176.61754608154297,185.1347780227661
68,160.04217147827148,193.57529640197754
69,177.9075050354004,191.32568836212158
70,156.97072982788086,199.76923942565918
71,153.49651336669922,198.95224571228027
72,178.8194465637207,250.41884422302246
73,173.66193771362305,250.62211990356445
74,169.62360382080078,251.35345458984375
75,179.1036605834961,238.24524879455566
76,164.1089630126953,253.8280963897705
77,165.51956176757812,255.80145835876465
78,165.5409812927246,254.0415859222412
79,181.6120719909668,235.5587911605835
80,171.07887268066406,252.99593925476074
81,174.47959899902344,253.10113906860352
82,178.29639434814453,253.77888679504395
83,171.65742874145508,270.0725269317627
84,173.76165390014648,265.1802349090576
85,174.87457275390625,262.53201484680176
86,175.90526580810547,260.2587032318115
87,176.56753540039062,258.9815139770508
88,169.68523025512695,256.5823459625244
89,168.87264251708984,256.9255256652832
90,167.56036758422852,257.76989936828613
91,166.18162155151367,259.0657424926758
92,166.6848373413086,245.60614585876465
93,135.43493270874023,232.31703758239746
94,187.5880241394043,240.51458358764648
95,167.60799407958984,255.83687782287598
96,166.71558380126953,255.63217163085938
97,181.97071075439453,241.22034072875977
98,175.4454231262207,239.23344612121582
99,181.68012619018555,240.27337074279785
100,172.50295639038086,225.86777687072754
101,165.41925430297852,226.55638217926025
102,174.54992294311523,234.28632259368896
103,165.56432723999023,186.60831928253174
104,167.89810180664062,190.7153034210205
105,170.06919860839844,195.66115379333496
106,162.87555694580078,262.20797538757324
107,186.5343475341797,201.46704196929932
108,187.07826614379883,193.751220703125
109,187.08152770996094,186.26941680908203
110,162.25719451904297,215.24548530578613
111,151.72930717468262,217.13696479797363
112,178.7238311767578,217.54066944122314
113,159.0463924407959,207.60347843170166
114,180.95853805541992,222.83143043518066
115,179.58951950073242,232.68888473510742
116,146.1077880859375,219.35644626617432
117,154.13029670715332,219.7653865814209
118,159.15142059326172,221.8681812286377
119,166.85123443603516,223.13481330871582
120,172.76966094970703,223.12964916229248
121,177.42115020751953,222.38961696624756
122,188.10491561889648,218.6759090423584
123,144.4212818145752,227.1519899368286
124,155.88231086730957,206.53387069702148
125,186.75752639770508,238.50683212280273
126,177.2412109375,227.92325019836426
127,140.01086235046387,214.5010757446289
128,181.09342575073242,220.94598770141602
129,173.46012115478516,234.89733695983887
130,159.88045692443848,211.04175567626953
131,179.48797225952148,230.69505214691162
132,134.10805702209473,242.18756675720215
133,178.91170501708984,216.28849983215332
134,183.75648498535156,228.75904083251953
135,143.21972846984863,261.91314697265625
136,140.5318832397461,268.2612133026123
137,138.23341369628906,229.40327167510986
138,139.28964614868164,255.64836502075195
139,148.42663764953613,205.6600284576416
140,157.28883743286133,279.3542289733887
141,186.32787704467773,240.03118515014648
142,172.81064987182617,230.00746250152588
143,148.73591423034668,212.630295753479
144,166.5660858154297,214.49419498443604
145,169.85519409179688,215.59091091156006
146,164.19715881347656,256.23973846435547
147,142.45450019836426,235.43060302734375
148,162.83233642578125,288.2674026489258
149,150.7908535003662,279.40484046936035
150,145.82879066467285,274.6489906311035
151,196.82897567749023,196.98437690734863
152,171.505126953125,291.54250144958496
153,172.98965454101562,216.18005275726318
154,175.9476661682129,216.37242794036865
155,177.84967422485352,216.4235258102417
156,152.71692276000977,205.68248748779297
157,176.4784812927246,213.46497058868408
158,173.65859985351562,211.8834400177002
159,170.84396362304688,210.8420991897583
160,167.45904922485352,210.43065547943115
161,164.83299255371094,210.7060432434082
162,144.46823120117188,205.061674118042
163,164.33704376220703,213.46070766448975
164,185.82120895385742,244.77859497070312
165,171.5673065185547,243.9590835571289
166,178.79695892333984,236.17740154266357
167,180.2834129333496,243.84547233581543
168,192.56546020507812,214.6444272994995
169,147.536039352417,268.38046073913574
170,152.05087661743164,273.7911128997803
171,164.32992935180664,284.1583442687988
172,136.83467864990234,261.71833992004395
