Landmark,X,Y
0,155.93072891235352,279.83774185180664
1,158.36416244506836,268.6717987060547
2,157.19346046447754,271.9478130340576
3,156.4967918395996,253.73248100280762
4,159.0245246887207,264.34043884277344
5,159.6531105041504,258.49677085876465
6,160.93420028686523,244.32183265686035
7,131.1800765991211,238.37453842163086
8,162.16419219970703,233.79100799560547
9,163.0243682861328,228.04515838623047
10,165.80381393432617,207.26689338684082
11,155.62018394470215,281.7025852203369
12,155.3563404083252,282.9631233215332
13,155.22683143615723,283.2517147064209
14,154.11582946777344,290.56958198547363
15,153.90419006347656,292.4532222747803
16,153.58338356018066,294.70115661621094
17,153.22339057922363,297.10455894470215
18,152.53320693969727,300.81979751586914
19,157.86766052246094,270.73585510253906
20,153.79183769226074,269.4759750366211
21,117.09161758422852,219.0080451965332
22,143.02675247192383,243.3823013305664
23,138.95737648010254,243.13433647155762
24,134.8940658569336,242.3847198486328
25,129.1395378112793,239.2970323562622
26,146.33600234985352,242.86537170410156
27,138.43036651611328,232.29788303375244
28,142.71174430847168,233.19023609161377
29,134.1720962524414,232.33421802520752
30,131.11682891845703,233.36573123931885
31,125.6043815612793,241.23939514160156
32,136.21075630187988,302.72509574890137
33,129.50502395629883,237.20496654510498
34,112.78409957885742,236.917405128479
35,121.07808113098145,237.77466773986816
36,136.68397903442383,259.59643363952637
37,149.9424934387207,278.1522846221924
38,149.8197078704834,281.8872928619385
39,143.584623336792,277.85216331481934
40,139.53340530395508,278.17222595214844
41,145.31018257141113,281.05536460876465
42,141.8975067138672,280.54704666137695
43,133.6380386352539,284.92764472961426
44,154.90930557250977,268.0005168914795
45,155.0909423828125,263.6942195892334
46,125.36826133728027,227.777738571167
47,146.95232391357422,251.05942726135254
48,144.91543769836426,263.9223575592041
49,144.84800338745117,261.5112590789795
50,124.15430068969727,256.54601097106934
51,155.87186813354492,258.3077144622803
52,136.14295959472656,224.92183685302734
53,130.0455093383789,225.4850149154663
54,122.50947952270508,212.44081020355225
55,153.62207412719727,231.33812427520752
56,146.24093055725098,235.08243083953857
57,131.05138778686523,279.15103912353516
58,111.82636260986328,276.79664611816406
59,147.52559661865234,266.742639541626
60,150.7060432434082,268.753080368042
61,134.56364631652832,279.7202968597412
62,136.66345596313477,280.2311611175537
63,127.95513153076172,222.16734409332275
64,144.27179336547852,265.21450996398926
65,143.91456604003906,226.47047996520996
66,143.63910675048828,222.86693572998047
67,141.35026931762695,205.51700592041016
