Landmark,X,Y
0,162.51298904418945,283.60055923461914
1,165.54460525512695,273.5042381286621
2,164.05765533447266,276.60913467407227
3,164.24566268920898,257.9572105407715
4,166.44678115844727,269.0504837036133
5,167.34186172485352,263.00992012023926
6,169.1208839416504,248.2818603515625
7,138.13077926635742,241.15851402282715
8,170.73299407958984,237.62885570526123
9,171.84736251831055,231.7117166519165
10,175.67184448242188,209.5961093902588
11,162.12709426879883,285.39645195007324
12,161.81547164916992,286.54157638549805
13,161.67617797851562,286.6868019104004
14,159.28106307983398,300.0868034362793
15,158.97652626037598,302.0474338531494
16,158.55281829833984,304.26873207092285
17,158.08466911315918,306.64029121398926
18,157.28124618530273,309.79445457458496
19,164.9110984802246,275.6367588043213
20,160.65240859985352,274.1539478302002
21,124.04781341552734,220.6281852722168
22,150.50138473510742,246.57179832458496
23,146.30621910095215,246.19608879089355
24,142.0639991760254,245.3067684173584
25,135.86675643920898,241.95570945739746
26,153.88238906860352,246.1867904663086
27,145.82952499389648,234.87496376037598
28,150.32538414001465,235.95542907714844
29,141.29355430603027,234.7930097579956
30,138.0030632019043,235.80376625061035
31,132.25306510925293,243.80704879760742
32,140.28369903564453,309.38318252563477
33,136.30043029785156,239.92000579833984
34,118.94319534301758,239.09902095794678
35,127.62560844421387,240.27085304260254
36,142.9491138458252,262.7350044250488
37,155.73826789855957,281.6261672973633
38,155.50246238708496,285.135498046875
39,148.62104415893555,280.88659286499023
40,144.2129135131836,280.9244728088379
41,150.47182083129883,284.0566635131836
42,146.7519187927246,283.4358215332031
43,137.79047012329102,289.2271614074707
44,161.9968032836914,272.72841453552246
45,162.42338180541992,268.25005531311035
46,132.43589401245117,230.24542808532715
47,154.22781944274902,254.5151710510254
48,151.50562286376953,267.70368576049805
49,151.55445098876953,265.1562309265137
50,129.93419647216797,258.99184226989746
51,163.45115661621094,262.684907913208
52,143.90901565551758,227.76663780212402
53,137.45375633239746,228.06618690490723
54,130.0588035583496,214.0037441253662
55,161.9025421142578,234.97163772583008
56,153.95450592041016,238.07946681976318
57,135.5288600921631,282.23093032836914
58,116.79101943969727,280.61802864074707
59,154.10749435424805,270.75934410095215
60,157.35224723815918,273.0043888092041
61,138.4754753112793,282.921667098999
62,140.77016830444336,283.7717056274414
63,135.43634414672852,224.61453437805176
64,150.70940017700195,268.84111404418945
65,151.9986343383789,229.6713638305664
66,151.87758445739746,225.93981742858887
67,150.12320518493652,207.20712661743164
68,132.8952121734619,219.27749633789062
69,151.5981674194336,216.35371685028076
70,130.01644134521484,227.58493423461914
71,127.05434799194336,224.43796634674072
72,155.4328155517578,283.74512672424316
73,149.5590877532959,282.82891273498535
74,145.46514511108398,282.16827392578125
75,154.86628532409668,271.5740489959717
76,139.54750061035156,283.2949733734131
77,141.17091178894043,288.59965324401855
78,141.5310001373291,284.0142631530762
79,156.988525390625,271.1528778076172
80,147.57415771484375,283.1059455871582
81,151.30352973937988,283.9858818054199
82,155.8581829071045,285.31219482421875
83,150.06325721740723,307.55335807800293
84,151.02566719055176,304.2879295349121
85,151.82004928588867,302.03338623046875
86,152.6742935180664,299.8908233642578
87,153.4701633453369,298.33399772644043
88,145.82354545593262,292.3370933532715
89,144.81159210205078,292.6889133453369
90,143.40266227722168,293.38128089904785
91,142.20874786376953,294.32862281799316
92,142.06832885742188,277.0727062225342
93,115.4771614074707,257.8641986846924
94,164.5030975341797,276.1830711364746
95,143.8119411468506,289.27734375
96,142.44072914123535,288.8097095489502
97,158.29130172729492,275.0896167755127
98,151.17454528808594,271.1469554901123
99,157.86072731018066,274.11046028137207
100,149.25933837890625,255.57317733764648
101,141.4450454711914,256.4611530303955
102,150.1984977722168,266.40380859375
103,138.43338012695312,209.28510189056396
104,140.76055526733398,216.314377784729
105,142.93373107910156,223.96390914916992
106,140.25065422058105,295.99353790283203
107,161.7316436767578,228.93485069274902
108,162.13977813720703,218.02968978881836
109,162.09442138671875,207.45652198791504
110,138.1243896484375,243.85165214538574
111,127.13386535644531,245.5546474456787
112,155.99495887756348,245.48810005187988
113,133.15348625183105,236.36205196380615
114,157.77715682983398,252.76345252990723
115,154.80486869812012,267.61402130126953
116,121.80988311767578,247.59432792663574
117,129.92151260375977,248.57934951782227
118,135.2914810180664,251.0017490386963
119,143.5879611968994,252.30700492858887
120,149.9818515777588,252.18266487121582
121,154.65733528137207,251.33216857910156
122,164.78656768798828,248.63877296447754
123,120.44452667236328,255.99818229675293
124,129.82500076293945,234.9156618118286
125,162.74904251098633,275.0536251068115
126,153.67143630981445,258.7687110900879
127,117.2780704498291,237.96689987182617
128,158.17955017089844,249.88852500915527
129,149.3735694885254,266.09344482421875
130,134.66869354248047,239.55439567565918
131,155.02070426940918,264.4270992279053
132,115.28121948242188,268.7142848968506
133,155.77948570251465,244.10279273986816
134,159.30273056030273,263.22169303894043
135,124.5207691192627,293.0885696411133
136,124.01435852050781,298.59540939331055
137,115.65223693847656,257.17400550842285
138,119.81849670410156,286.0517120361328
139,122.95124053955078,231.0853385925293
140,139.06667709350586,313.9567279815674
141,162.82028198242188,275.70536613464355
142,149.03668403625488,260.54978370666504
143,123.62367630004883,240.26836395263672
144,142.99277305603027,243.03640365600586
145,146.81079864501953,243.86037826538086
146,139.96912002563477,288.5416030883789
147,118.99467468261719,264.9342155456543
148,145.36834716796875,322.33102798461914
149,134.09229278564453,312.02147483825684
150,129.46306228637695,306.1534023284912
151,173.8443374633789,220.3899049758911
152,154.03894424438477,325.1633834838867
153,150.15950202941895,244.15878295898438
154,153.28994750976562,244.10396575927734
155,155.05292892456055,244.11890029907227
156,126.69069290161133,233.13011169433594
157,152.50243186950684,241.43980979919434
158,149.09781455993652,240.08794784545898
159,145.73126792907715,239.35790061950684
160,141.984224319458,239.2285394668579
161,139.28586959838867,239.57382202148438
162,120.04117012023926,228.1150245666504
163,140.24006843566895,242.08683013916016
164,163.48461151123047,278.9216995239258
165,147.0572566986084,276.095666885376
166,154.28970336914062,270.5083179473877
167,156.68116569519043,277.6167583465576
168,169.79595184326172,242.7784252166748
169,129.52414512634277,300.5790710449219
170,134.23333168029785,307.029447555542
171,145.88784217834473,319.5156669616699
172,119.9268913269043,290.79623222351074
173,154.73492622375488,243.09551239013672
174,160.8329200744629,255.0615119934082
175,154.8409652709961,322.5105285644531
176,139.0445041656494,317.7038097381592
177,115.14375686645508,267.16578483581543
178,149.09573554992676,295.6260681152344
179,147.99620628356934,296.56505584716797
180,146.8330192565918,298.0924701690674
181,145.75027465820312,300.05115509033203
182,143.99435997009277,302.4092102050781
183,143.1895351409912,282.980432510376
184,141.86901092529297,282.11265563964844
185,140.73933601379395,281.1442565917969
186,137.94923782348633,278.7953853607178
187,124.2339038848877,267.98718452453613
188,161.40657424926758,250.5318260192871
189,159.91198539733887,241.6691780090332
190,157.0118236541748,241.75872802734375
191,144.36635971069336,282.6975345611572
192,122.0150375366211,279.08660888671875
193,163.9554786682129,242.3895263671875
194,142.2322654724121,305.2246856689453
195,167.9425048828125,258.0106544494629
196,164.46460723876953,253.57409477233887
197,168.48657608032227,253.38638305664062
198,156.54854774475098,260.82738876342773
199,155.72489738464355,318.2879447937012
200,156.59945487976074,313.4349060058594
201,148.75350952148438,310.865535736084
202,134.95590209960938,290.8714199066162
203,145.04220962524414,268.6289978027344
204,137.99509048461914,298.4278964996338
205,134.6533489227295,266.28527641296387
206,139.76502418518066,271.9250965118408
207,129.70941543579102,272.2354030609131
208,147.03876495361328,315.3662395477295
209,153.28636169433594,262.1111297607422
210,131.3816261291504,294.92448806762695
211,135.80382347106934,302.204532623291
212,132.53121376037598,283.4055519104004
213,118.77416610717773,272.942476272583
214,127.01761245727539,284.6601963043213
215,116.35025024414062,276.8690586090088
216,135.07197380065918,275.57945251464844
217,157.32699394226074,256.98351860046387
218,155.8132266998291,270.11189460754395
219,152.57707595825195,269.5858383178711
220,158.50911140441895,267.9026126861572
221,157.38372802734375,237.41947174072266
222,151.1449432373047,233.74521732330322
223,145.19065856933594,232.18178272247314
224,139.81621742248535,232.06628322601318
225,135.6947135925293,233.38614463806152
226,131.78339958190918,240.03642082214355
227,116.89592361450195,248.00768852233887
228,134.567232131958,245.84939002990723
229,139.13525581359863,247.88440704345703
230,144.92119789123535,249.07133102416992
231,150.3733253479004,249.25423622131348
232,154.4925880432129,248.67742538452148
233,157.29641914367676,247.89104461669922
234,116.29939079284668,247.78387069702148
235,152.30463981628418,270.1574993133545
236,160.38850784301758,259.0635395050049
237,159.03051376342773,271.4788627624512
238,160.65092086791992,273.8207244873047
239,158.677978515625,271.98506355285645
240,152.88846015930176,271.2920951843262
241,161.4286231994629,274.4838237762451
242,161.50840759277344,275.0687599182129
243,157.41693496704102,244.50021743774414
244,159.71975326538086,246.02946281433105
245,161.13691329956055,247.1996784210205
246,137.59363174438477,239.86262798309326
247,135.4032325744629,237.19905853271484
248,171.22791290283203,259.16064262390137
249,197.54173278808594,251.4034652709961
250,168.64303588867188,275.5194282531738
251,214.44110870361328,236.9318675994873
252,184.77012634277344,252.58320808410645
253,188.6972427368164,253.5281753540039
254,192.78656005859375,254.07614707946777
255,199.00638580322266,252.8767204284668
256,181.85701370239258,251.12448692321777
257,192.97779083251953,243.20185661315918
258,188.63054275512695,242.79556274414062
259,196.9236946105957,244.5570945739746
260,199.3460464477539,246.57483100891113
261,201.4638900756836,255.851411819458
262,172.36318588256836,314.76405143737793
263,199.36511993408203,250.87992668151855
264,212.57949829101562,255.6796646118164
265,206.0794448852539,254.00110244750977
266,186.95526123046875,270.45716285705566
267,169.4617462158203,284.0123462677002
268,167.94288635253906,287.37061500549316
269,175.80202102661133,285.6840991973877
270,179.2534637451172,287.1621036529541
271,172.58804321289062,288.0080509185791
272,175.8041000366211,288.671236038208
273,181.27813339233398,296.9725799560547
274,169.02135848999023,273.90515327453613
275,170.27976989746094,269.5799446105957
276,205.97314834594727,243.22986602783203
277,179.54278945922852,258.95233154296875
278,178.7796401977539,272.460880279541
279,179.35293197631836,270.0167942047119
280,199.22412872314453,271.06432914733887
281,170.9091567993164,263.96976470947266
282,197.63124465942383,237.27929592132568
283,202.80622482299805,239.6028184890747
284,212.3621368408203,228.93998622894287
285,179.55078125,238.13830375671387
286,184.68976974487305,243.59207153320312
287,185.72715759277344,291.21116638183594
288,199.0779685974121,294.76049423217773
289,175.29499053955078,274.4469165802002
290,171.59814834594727,275.5176830291748
291,182.80109405517578,291.06499671936035
292,180.41902542114258,291.0940361022949
293,205.51385879516602,237.07839488983154
294,178.7942123413086,273.81317138671875
295,190.13666152954102,236.44587993621826
296,191.64960861206055,232.98583030700684
297,198.89114379882812,216.12430572509766
298,209.00676727294922,232.90845394134521
299,194.94869232177734,224.17611122131348
300,208.66134643554688,241.57384872436523
301,211.6067886352539,239.56475257873535
302,168.78084182739258,286.1121654510498
303,174.0894317626953,287.1716022491455
304,177.63322830200195,287.9322338104248
305,174.2740821838379,274.97119903564453
306,181.71875,291.08814239501953
307,178.64765167236328,295.5152893066406
308,179.51026916503906,291.0086917877197
309,173.20083618164062,273.90355110168457
310,174.91886138916016,288.1035804748535
311,171.6112518310547,287.68115043640137
312,167.2658920288086,287.3910140991211
313,164.51616287231445,310.0924587249756
314,165.20151138305664,306.82262420654297
315,165.37450790405273,304.4504642486572
316,165.31625747680664,302.1558952331543
317,164.9752426147461,300.41616439819336
318,173.33717346191406,297.33555793762207
319,174.23980712890625,298.02660942077637
320,175.3321075439453,299.21284675598145
321,176.05926513671875,300.4771900177002
322,182.70919799804688,284.284143447876
323,207.50303268432617,274.0225124359131
324,175.91144561767578,295.1762866973877
325,177.43305206298828,295.23828506469727
326,169.92462158203125,277.13976860046387
327,177.32177734375,275.83056449890137
328,170.71355819702148,276.40294075012207
329,183.55363845825195,261.57517433166504
330,190.21570205688477,264.99372482299805
331,179.87194061279297,271.63670539855957
332,207.57511138916016,221.83861255645752
333,203.78721237182617,227.6304531097412
334,199.72845077514648,234.04887199401855
335,177.02083587646484,302.5059986114502
336,182.0096778869629,232.6124668121338
337,185.31679153442383,222.2298002243042
338,188.6473274230957,212.32089042663574
339,196.58432006835938,253.9343547821045
340,205.12115478515625,259.16553497314453
341,180.25375366210938,249.83050346374512
342,203.13377380371094,248.60495567321777
343,177.0844268798828,256.11928939819336
344,176.3616943359375,271.323881149292
345,208.5727882385254,262.77042388916016
346,202.16243743896484,261.1699104309082
347,197.09712982177734,261.7547035217285
348,189.38932418823242,260.29269218444824
349,183.7021255493164,258.0462455749512
350,179.85092163085938,255.71288108825684
351,172.81299591064453,250.0630760192871
352,207.3021125793457,271.13067626953125
353,206.331787109375,248.33333015441895
354,167.0277976989746,275.80278396606445
355,178.9356803894043,263.20950508117676
