Landmark,X,Y
0,170.54399490356445,282.4511432647705
1,174.82589721679688,268.89424324035645
2,172.8754997253418,272.44168281555176
3,173.50658416748047,253.95363807678223
4,175.76583862304688,264.6573257446289
5,176.6065788269043,258.90380859375
6,178.20756912231445,244.83859062194824
7,148.37042808532715,236.6149663925171
8,180.02840042114258,234.3228006362915
9,181.2997055053711,228.59777927398682
10,185.19275665283203,207.48607635498047
11,170.01035690307617,284.5323085784912
12,169.5121192932129,286.0630130767822
13,169.20211791992188,286.6341018676758
14,168.9238739013672,288.3076286315918
15,168.60013961791992,290.34936904907227
16,168.10155868530273,292.83966064453125
17,167.53612518310547,295.37787437438965
18,166.5027618408203,299.0841293334961
19,174.0753936767578,270.85713386535645
20,170.0818634033203,269.4879627227783
21,135.2973175048828,215.39119720458984
22,159.61739540100098,242.5275707244873
23,155.60251235961914,242.07655906677246
24,151.69514656066895,241.1216926574707
25,146.37388229370117,237.55179405212402
26,163.0217170715332,242.10365295410156
27,156.34678840637207,231.4017391204834
28,160.4561996459961,232.53139972686768
29,152.1811008453369,231.04531288146973
30,149.07794952392578,231.72680854797363
31,142.72976875305176,239.37495231628418
32,150.42802810668945,301.29212379455566
33,146.91930770874023,235.25934219360352
34,130.18522262573242,233.4089469909668
35,138.4932804107666,235.20034790039062
36,153.65290641784668,259.6263599395752
37,165.8180046081543,280.6039524078369
38,165.28356552124023,284.99682426452637
39,160.34013748168945,280.58192253112793
40,156.6091537475586,281.30802154541016
41,161.5028953552246,284.28894996643066
42,158.51896286010742,283.8464069366455
43,149.92206573486328,286.4618682861328
44,171.52875900268555,268.0056667327881
45,171.8708038330078,263.82874488830566
46,143.53055953979492,225.34592628479004
47,163.66525650024414,250.9233570098877
48,161.73973083496094,264.1637420654297
49,161.63751602172852,261.77653312683105
50,141.5090560913086,256.2406826019287
51,172.82037734985352,258.49754333496094
52,154.63336944580078,223.49312782287598
53,148.42759132385254,223.5228395462036
54,141.33455276489258,209.18523788452148
55,171.68695449829102,231.17796421051025
56,163.77141952514648,234.5392084121704
57,147.7994728088379,281.59735679626465
58,126.80191993713379,273.1123924255371
59,164.14453506469727,267.07411766052246
60,167.10309982299805,269.1369152069092
61,152.21742630004883,282.83143043518066
62,154.15043830871582,282.985782623291
63,146.5302848815918,219.87896919250488
64,161.06067657470703,265.7676887512207
65,162.3288345336914,225.64249992370605
66,162.3358154296875,221.9216537475586
67,160.9511947631836,203.81738662719727
68,144.04455184936523,214.43658828735352
69,162.20458984375,212.7819013595581
70,141.17900848388672,222.57551193237305
71,138.2315158843994,219.1966438293457
72,165.44256210327148,283.15735816955566
73,161.00494384765625,282.8440761566162
74,157.5902557373047,282.6573944091797
75,164.9397087097168,268.0146789550781
76,153.22924613952637,282.989559173584
77,154.69112396240234,284.4755172729492
78,154.52789306640625,282.77441024780273
79,166.82228088378906,266.5414810180664
80,159.2113494873047,283.6870765686035
81,162.09209442138672,284.58120346069336
82,165.4509162902832,285.5786418914795
83,161.1681365966797,297.5606346130371
84,162.5324249267578,293.73836517333984
85,163.4200096130371,291.21952056884766
86,164.28510665893555,288.7837314605713
87,164.91409301757812,287.20845222473145
88,158.50099563598633,284.84158515930176
89,157.7479362487793,285.35141944885254
90,156.5662670135498,286.35884284973145
91,155.41248321533203,287.65116691589355
92,154.07459259033203,275.6060600280762
93,125.87162017822266,251.18548393249512
94,173.55501174926758,271.41148567199707
95,156.61396026611328,284.0503692626953
96,155.79556465148926,284.144926071167
97,167.9977798461914,271.26477241516113
98,161.7205047607422,268.49287033081055
99,167.5833511352539,270.2460765838623
100,158.9797878265381,252.29418754577637
101,151.87621116638184,253.58731269836426
102,160.4953956604004,263.3317279815674
103,149.62310791015625,205.12863636016846
104,151.76034927368164,212.02810764312744
105,153.78033638000488,219.58415508270264
106,152.55887031555176,290.3533172607422
107,171.7536163330078,225.2809238433838
108,172.28727340698242,215.05462646484375
109,172.42345809936523,204.74604606628418
110,148.2434368133545,239.5596170425415
111,137.84631729125977,241.20878219604492
112,165.24869918823242,241.4168643951416
113,144.08733367919922,231.4914894104004
114,167.07555770874023,248.97282600402832
115,164.71237182617188,263.4407615661621
116,132.84722328186035,242.85183906555176
117,140.31421661376953,245.01096725463867
118,145.41165351867676,247.96345710754395
119,153.31107139587402,249.09404754638672
120,159.29865837097168,248.61262321472168
