Landmark,X,Y
0,152.65145301818848,272.21609115600586
1,153.41055870056152,255.8309555053711
2,153.057861328125,261.2361145019531
3,150.83974838256836,241.97032928466797
4,153.70516777038574,251.3272190093994
5,154.07912254333496,245.84240913391113
6,155.00078201293945,233.02831649780273
7,125.22906303405762,230.9450626373291
8,155.87361335754395,222.6203441619873
9,156.431884765625,216.6840648651123
10,158.0470848083496,196.45461559295654
11,152.51897811889648,274.5219326019287
12,152.3976993560791,276.52831077575684
13,152.34694480895996,277.59243965148926
14,152.31014251708984,280.27576446533203
15,152.20229148864746,282.4371528625488
16,152.03511238098145,285.1790714263916
17,151.84309005737305,288.00636291503906
18,151.4428997039795,292.3011302947998
19,153.21724891662598,258.2988166809082
20,149.90346908569336,258.1717586517334
21,111.60245895385742,214.25728797912598
22,136.87026023864746,235.49770832061768
23,132.74456024169922,235.66972732543945
24,128.8418960571289,235.22767066955566
25,123.63778114318848,232.4747371673584
26,140.3889560699463,234.46427822113037
27,132.59286880493164,223.46586227416992
28,136.89716339111328,224.16418075561523
29,128.39667320251465,223.78224849700928
30,125.41731834411621,225.20407676696777
31,120.29253959655762,235.23855686187744
32,135.55035591125488,297.03638076782227
33,123.90255928039551,229.70777034759521
34,108.48812103271484,232.9299831390381
35,115.95170021057129,231.8662405014038
36,133.5408592224121,253.15052032470703
37,148.08368682861328,271.2607669830322
38,148.65436553955078,276.35756492614746
39,143.34148406982422,272.87675857543945
40,140.38901329040527,275.1594829559326
41,145.38209915161133,276.8035125732422
42,142.9010772705078,277.56425857543945
43,134.66373443603516,282.74977684020996
44,150.15260696411133,255.5142116546631
45,149.8511028289795,251.23746871948242
46,119.24896240234375,219.7642993927002
47,142.01165199279785,242.55661010742188
48,141.36734008789062,254.92478370666504
49,141.08463287353516,252.82347679138184
50,121.31546974182129,252.47523307800293
51,150.3689479827881,246.13134384155273
52,129.4687271118164,215.26843070983887
53,123.55563163757324,216.5383815765381
54,116.27906799316406,206.26181602478027
55,147.23846435546875,220.6490421295166
56,140.53457260131836,225.96538066864014
57,132.22068786621094,278.2162284851074
58,110.73237419128418,275.0185203552246
59,144.3121337890625,257.50760078430176
60,147.44894981384277,259.11389350891113
61,137.26568222045898,279.0395736694336
62,139.28746223449707,278.8297462463379
63,121.35818481445312,213.45710277557373
64,141.3113021850586,257.206335067749
65,137.23857879638672,216.28721237182617
66,136.75588607788086,212.59946823120117
67,133.97767066955566,196.7101764678955
68,118.85678291320801,209.72399711608887
69,135.80586433410645,204.39960479736328
70,116.85937881469727,217.85498142242432
71,114.20893669128418,216.23562812805176
72,148.29570770263672,274.1166400909424
73,144.47282791137695,275.1573944091797
74,141.641845703125,276.4021682739258
75,145.3366470336914,258.4862422943115
76,138.3509349822998,279.0502738952637
77,139.54401969909668,279.8949909210205
78,139.66243743896484,278.4653091430664
79,146.224365234375,255.54044723510742
80,143.74589920043945,277.5300693511963
81,146.19980812072754,277.3069667816162
82,149.11309242248535,277.35325813293457
83,146.09872817993164,291.5159797668457
84,146.88454627990723,287.1188163757324
85,147.45327949523926,284.26966667175293
86,148.06997299194336,281.5732669830322
87,148.60602378845215,279.8671245574951
88,142.99633979797363,279.20373916625977
89,142.25061416625977,279.83519554138184
90,141.12069129943848,281.050386428833
91,140.02830505371094,282.5749397277832
92,136.83914184570312,269.61645126342773
93,107.3515510559082,253.0869483947754
94,153.1439971923828,259.4717216491699
95,141.44617080688477,279.08183097839355
96,140.62848091125488,279.33815002441406
97,148.52309226989746,261.1776065826416
98,142.65338897705078,260.2570152282715
99,148.01161766052246,260.19713401794434
100,137.59300231933594,244.99457359313965
101,130.82159042358398,247.63246536254883
102,140.46178817749023,254.99991416931152
103,123.40646743774414,200.2322244644165
104,125.692138671875,205.52045345306396
105,128.19072723388672,211.6424560546875
106,137.32303619384766,285.89381217956543
107,146.47059440612793,214.65116500854492
108,145.9604549407959,205.1660442352295
109,145.1631259918213,195.7199764251709
110,125.46589851379395,234.22993183135986
111,115.80324172973633,238.19252014160156
112,142.6738739013672,233.30835342407227
113,120.6732177734375,226.31097793579102
114,145.0522804260254,239.72529888153076
115,143.6794948577881,252.9642105102539
116,111.368408203125,241.0901927947998
117,118.40669631958008,241.4531135559082
118,123.62906455993652,243.3625316619873
