Landmark,X,Y
0,166.7786407470703,274.32000160217285
1,170.84936141967773,264.39903259277344
2,168.86194229125977,267.5186347961426
3,170.30096054077148,250.26935577392578
4,171.9980812072754,260.3199577331543
5,173.07727813720703,254.95945930480957
6,175.22090911865234,242.10445404052734
7,146.06314659118652,233.17092418670654
8,177.30188369750977,232.72951126098633
9,178.74706268310547,227.35865592956543
10,183.80081176757812,206.66141510009766
11,166.23971939086914,276.0457992553711
12,165.7598114013672,277.27386474609375
13,165.48084259033203,277.59057998657227
14,162.98995971679688,287.4195098876953
15,162.60169982910156,289.23025131225586
16,162.05076217651367,291.36892318725586
17,161.40872955322266,293.6612892150879
18,160.2766990661621,297.024621963501
19,169.99887466430664,266.41350746154785
20,166.02340698242188,264.9613380432129
21,133.8007926940918,213.09369564056396
22,157.14499473571777,239.27576065063477
23,153.22627067565918,238.57184886932373
24,149.33207511901855,237.3850679397583
25,143.82956504821777,233.80574226379395
26,160.41393280029297,239.18927192687988
27,154.12005424499512,228.04866313934326
28,158.19990158081055,229.45232391357422
29,149.86286163330078,227.54613876342773
30,146.6304111480713,228.17270278930664
31,140.17946243286133,235.27245998382568
32,143.956880569458,296.53472900390625
33,144.50804710388184,231.90100193023682
34,127.63895988464355,230.0800323486328
35,136.07562065124512,231.64448261260986
36,149.512300491333,253.73454093933105
37,160.84566116333008,272.0785331726074
38,160.14820098876953,275.6513786315918
39,154.221830368042,271.2556457519531
40,149.8787784576416,271.3169860839844
41,155.51834106445312,274.5033931732178
42,151.98413848876953,273.85271072387695
43,143.02650451660156,278.4199047088623
44,167.59387969970703,263.43441009521484
45,168.26288223266602,259.32555198669434
46,141.67046546936035,222.57256507873535
47,160.5483055114746,246.89260482788086
48,157.74734497070312,258.65870475769043
49,157.83400535583496,256.3699722290039
50,137.20318794250488,249.50048446655273
51,169.44889068603516,254.3906021118164
52,152.9962158203125,221.25137329101562
53,146.74760818481445,220.9718370437622
54,140.25588035583496,207.24011421203613
55,169.3354606628418,229.51015949249268
56,161.37033462524414,231.69972896575928
57,141.25518798828125,272.1217632293701
58,121.8997573852539,269.1737651824951
59,159.9968433380127,261.712589263916
60,162.91297912597656,263.94049644470215
61,144.36418533325195,273.0347728729248
62,146.4543342590332,273.8020420074463
63,145.04737854003906,217.57741928100586
64,156.85696601867676,259.8398780822754
65,160.50695419311523,223.75325202941895
66,160.69780349731445,220.24390697479248
67,160.0733757019043,202.34667778015137
68,142.84040451049805,212.34736919403076
69,160.9990119934082,211.0561752319336
70,139.4709300994873,219.94252681732178
71,136.65559768676758,216.77836418151855
72,160.31808853149414,274.15626525878906
73,154.87066268920898,273.19719314575195
74,150.9312343597412,272.5840473175049
75,160.66316604614258,262.5637722015381
76,145.3718376159668,273.4043598175049
77,146.69476509094238,277.5200843811035
78,147.09915161132812,273.9895534515381
79,162.7998161315918,261.9062805175781
80,152.71366119384766,273.6701488494873
81,156.19749069213867,274.62175369262695
82,160.3426742553711,276.01118087768555
83,153.87962341308594,294.6305751800537
84,155.2262783050537,291.19462966918945
85,156.1728858947754,288.9853763580322
86,157.10813522338867,286.9471263885498
