Landmark,X,Y
0,171.31101608276367,278.51460456848145
1,175.93563079833984,264.9441146850586
2,173.87832641601562,268.61844062805176
3,175.32180786132812,250.26755332946777
4,177.02861785888672,260.7535743713379
5,178.09587478637695,255.1314640045166
6,180.24677276611328,241.42610549926758
7,151.62779808044434,232.8808307647705
8,182.31542587280273,231.7283821105957
9,183.74238967895508,226.22210025787354
10,188.4847068786621,204.56153869628906
11,170.7250213623047,280.57963371276855
12,170.19243240356445,282.08181381225586
13,169.88473892211914,282.6162528991699
14,169.83247756958008,283.41447830200195
15,169.49005126953125,285.2557182312012
16,168.95286560058594,287.580041885376
17,168.32988739013672,290.00922203063965
18,167.10031509399414,293.98924827575684
19,175.10635375976562,266.9279193878174
20,171.30634307861328,265.6168556213379
21,139.67233657836914,211.86831951141357
22,162.27092742919922,238.97907257080078
23,158.41588020324707,238.44849586486816
24,154.67615127563477,237.4278688430786
25,149.63412284851074,233.8369846343994
26,165.58475494384766,238.64341735839844
27,159.5999240875244,228.21521759033203
28,163.49420547485352,229.38154220581055
29,155.61279296875,227.76241779327393
30,152.57352828979492,228.3089303970337
31,145.99584579467773,235.60521125793457
32,151.08216285705566,296.83539390563965
33,150.27002334594727,231.5177822113037
34,133.9311408996582,229.7406005859375
35,141.99732780456543,231.5712833404541
36,155.85423469543457,255.7733917236328
37,166.8269920349121,276.6394329071045
38,166.12899780273438,280.966100692749
39,161.49709701538086,276.55935287475586
40,157.76067733764648,277.2332954406738
41,162.4374771118164,280.2073574066162
42,159.48339462280273,279.706506729126
43,151.1085319519043,282.1626091003418
44,172.7824592590332,264.032678604126
45,173.31031799316406,259.9072551727295
46,147.417631149292,222.34248161315918
47,165.93191146850586,247.28771209716797
48,163.4342384338379,260.24657249450684
49,163.463134765625,257.9051685333252
50,144.10420417785645,252.27584838867188
51,174.45720672607422,254.6949577331543
52,158.46491813659668,220.99795818328857
53,152.3497200012207,220.78232288360596
54,145.9485626220703,205.79845905303955
55,174.5704460144043,228.7357521057129
56,166.59942626953125,231.33643627166748
57,149.0988826751709,277.4146270751953
58,128.6264419555664,269.4148063659668
59,165.60972213745117,263.18243980407715
60,168.41218948364258,265.26000022888184
61,153.3954620361328,278.5324001312256
62,155.1822566986084,278.66912841796875
63,150.66207885742188,217.212553024292
64,162.6859474182129,261.85535430908203
65,165.85735321044922,223.30048084259033
66,166.0277557373047,219.6199893951416
67,165.3289031982422,200.67129135131836
68,148.48517417907715,211.3414764404297
69,166.27384185791016,209.92743015289307
70,145.20777702331543,219.59630012512207
71,142.4382209777832,215.89191913604736
72,166.3616943359375,279.18219566345215
73,162.04397201538086,278.8004779815674
74,158.65873336791992,278.5616683959961
75,166.34780883789062,264.1307544708252
76,154.3537712097168,278.67977142333984
77,155.89431762695312,279.94543075561523
78,155.52974700927734,278.49154472351074
79,168.2557487487793,262.6348114013672
80,160.1197052001953,279.5522403717041
81,162.9865837097168,280.48290252685547
82,166.26214981079102,281.5221691131592
83,162.0379638671875,292.5563335418701
84,163.64320755004883,288.46604347229004
85,164.5627784729004,285.9982967376709
86,165.38995742797852,283.7666416168213
87,165.99050521850586,282.33716011047363
88,159.5963954925537,280.20063400268555
89,158.93024444580078,280.64051628112793
90,157.84189224243164,281.59512519836426
91,156.7281723022461,282.90029525756836
92,155.5373477935791,271.5772819519043
93,128.66302490234375,247.54966735839844
94,174.5737075805664,267.54361152648926
95,157.65331268310547,279.5475769042969
96,156.9324016571045,279.6140384674072
97,169.1983413696289,267.3811626434326
98,163.21744918823242,264.58276748657227
99,168.83394241333008,266.3734531402588
100,161.33745193481445,248.59394073486328
101,154.38002586364746,249.78083610534668
102,162.27521896362305,259.44308280944824
103,154.29116249084473,201.8825340270996
104,156.22663497924805,209.11354064941406
