Landmark,X,Y
0,155.4322910308838,277.4849510192871
1,158.18124771118164,262.5066947937012
2,157.21233367919922,267.2921848297119
3,157.4791145324707,248.39492797851562
4,159.00914192199707,258.1936454772949
5,160.0733757019043,252.77029037475586
6,162.64116287231445,239.92938995361328
7,134.57111358642578,233.8729190826416
8,164.79425430297852,229.79026794433594
9,166.05342864990234,224.08325672149658
10,170.05775451660156,204.30670738220215
11,155.0226879119873,279.6210765838623
12,154.69066619873047,281.3726234436035
13,154.55398559570312,282.2105312347412
14,154.43312644958496,283.8791084289551
15,154.1010856628418,285.7561683654785
16,153.64564895629883,288.1735324859619
17,153.1607723236084,290.7066822052002
18,152.254638671875,295.0400447845459
19,157.6852035522461,264.79228019714355
20,154.35535430908203,264.0440082550049
21,123.27749252319336,215.24818897247314
22,145.23412704467773,239.60153102874756
23,141.28055572509766,239.24291610717773
24,137.54627227783203,238.3432388305664
25,132.80132293701172,235.0770378112793
26,148.67324829101562,239.07337188720703
27,142.3310947418213,227.99583435058594
28,146.32625579833984,229.09319400787354
29,138.33301544189453,227.80383110046387
30,135.3605079650879,228.73174667358398
31,129.2063331604004,237.1759843826294
32,136.4114761352539,298.2395553588867
33,133.3744716644287,232.56937980651855
34,117.92692184448242,232.99402713775635
35,125.33472061157227,233.34679126739502
36,139.4425868988037,256.2853717803955
37,151.00425720214844,275.92761039733887
38,150.9280776977539,280.6216621398926
39,146.11465454101562,276.6070747375488
40,142.91979789733887,278.07589530944824
41,147.57488250732422,280.4231071472168
42,144.99937057495117,280.5776023864746
43,136.7734146118164,284.06673431396484
44,155.02687454223633,261.771240234375
45,155.28796195983887,257.5686836242676
46,130.04841804504395,222.6559066772461
47,149.03640747070312,247.23252296447754
48,146.5194606781006,259.5285415649414
49,146.55719757080078,257.3593997955322
50,127.84150123596191,253.7941074371338
51,156.45126342773438,252.5467014312744
52,140.36771774291992,219.79193687438965
53,134.55724716186523,220.2608585357666
54,128.71596336364746,208.34052085876465
55,156.756010055542,226.88063621520996
56,149.60492134094238,231.13314628601074
57,134.72259521484375,279.48680877685547
58,114.7996997833252,273.67332458496094
59,148.9762306213379,262.39912033081055
60,151.820650100708,264.34327125549316
61,139.39382553100586,280.7215690612793
62,141.28809928894043,280.786828994751
63,132.8026294708252,216.926908493042
64,146.126708984375,261.5159797668457
65,147.6824188232422,221.585054397583
66,147.6385498046875,217.9332733154297
