Landmark,X,Y
0,159.65338706970215,279.14623260498047
1,161.06313705444336,263.34826469421387
2,160.13601303100586,268.24270248413086
3,157.9769229888916,248.92001152038574
4,161.4044952392578,258.8641834259033
5,161.5877914428711,253.1637668609619
6,161.8296241760254,239.51173782348633
7,130.27061462402344,235.8001184463501
8,162.57999420166016,228.28080654144287
9,163.2021141052246,222.18755722045898
10,164.70985412597656,201.5588092803955
11,159.46428298950195,281.422061920166
12,159.21470642089844,283.30676078796387
13,159.0012550354004,284.2650890350342
14,158.89795303344727,286.6546154022217
15,158.8204574584961,288.8467597961426
16,158.64255905151367,291.56384468078613
17,158.37335586547852,294.25068855285645
18,157.6765537261963,298.0048370361328
19,160.6947135925293,265.67481994628906
20,157.0205593109131,265.2996826171875
21,115.36796569824219,217.31055736541748
22,142.36292839050293,240.90794563293457
23,138.12591552734375,240.98210334777832
24,134.09957885742188,240.430269241333
25,128.65301132202148,237.2316312789917
26,145.96877098083496,239.94461059570312
27,138.09348106384277,228.21584701538086
28,142.56443977355957,229.08276557922363
29,133.67764472961426,228.42126846313477
30,130.521240234375,229.78793621063232
31,125.25482177734375,239.95672702789307
32,141.45660400390625,302.03370094299316
33,128.86356353759766,234.32629108428955
34,112.40116119384766,236.31361484527588
35,120.66065788269043,236.09424591064453
36,139.55913543701172,259.1982078552246
37,155.0903606414795,278.16736221313477
38,155.4525375366211,283.1033420562744
39,150.17508506774902,279.7196102142334
40,146.99804306030273,281.8329906463623
41,152.0582389831543,283.51043701171875
42,149.4031810760498,284.1444683074951
43,140.5606174468994,288.7364387512207
44,157.7227020263672,262.96637535095215
45,157.41607666015625,258.6730098724365
46,124.2470932006836,223.85662078857422
47,148.09802055358887,248.54976654052734
48,148.20995330810547,261.80296897888184
49,147.79329299926758,259.561071395874
50,126.81234359741211,257.99139976501465
51,157.7466106414795,253.35774421691895
52,135.02801895141602,219.75634574890137
53,128.83581161499023,220.81146240234375
54,120.51939010620117,209.62875366210938
55,153.4653377532959,225.8935546875
56,146.27197265625,231.11198902130127
57,138.1136131286621,284.30734634399414
58,114.39697265625,278.00150871276855
59,151.15235328674316,264.42646980285645
60,154.33706283569336,266.04186058044434
61,143.41809272766113,285.3306198120117
62,145.3827667236328,285.0747871398926
63,126.5009593963623,217.50008583068848
64,148.01459312438965,263.99205207824707
65,143.06095123291016,221.06532096862793
66,142.64129638671875,217.31406211853027
67,139.5569133758545,201.01487159729004
68,123.5634994506836,213.50162029266357
69,141.59303665161133,209.07411575317383
70,121.63925170898438,221.6769790649414
71,118.5139274597168,219.72344398498535
72,155.23176193237305,280.9632682800293
73,151.25310897827148,281.9739818572998
74,148.22595596313477,283.05018424987793
75,152.14946746826172,265.378475189209
76,144.49156761169434,285.33594131469727
77,145.75183868408203,286.1557388305664
78,145.69052696228027,284.6554183959961
79,153.33721160888672,262.67629623413086
80,150.14204025268555,284.03477668762207
81,152.7519702911377,283.94147872924805
82,155.7658290863037,284.0042495727539
83,152.3327922821045,297.242431640625
84,153.38799476623535,293.3738708496094
85,154.0329933166504,290.6554985046387
86,154.67347145080566,287.9860210418701
87,155.1638412475586,286.2399101257324
88,149.2681121826172,285.4840564727783
89,148.55100631713867,286.12956047058105
90,147.41857528686523,287.3312759399414
91,146.2949562072754,288.7841606140137
92,143.25589179992676,276.05987548828125
93,110.71273803710938,255.80374717712402
94,160.42766571044922,266.6582679748535
95,147.56382942199707,285.27777671813965
96,146.8082618713379,285.59640884399414
97,155.45833587646484,268.09810638427734
98,149.25423622131348,266.9662570953369
99,154.91830825805664,267.1103096008301
100,143.56386184692383,250.8885383605957
101,136.6182518005371,253.43290328979492
102,147.0507526397705,261.6500759124756
103,128.24668884277344,204.01196479797363
104,130.87574005126953,209.6689796447754
105,133.67902755737305,216.00637435913086
106,143.34531784057617,291.7711544036865
107,152.77956008911133,219.78665828704834
108,152.2700595855713,210.30381202697754
109,151.35663986206055,200.4600477218628
110,130.58655738830566,239.2089557647705
111,120.63923835754395,242.8263759613037
112,148.34879875183105,238.84546279907227
113,125.63053131103516,230.66139221191406
114,151.25356674194336,245.80361366271973
115,150.73352813720703,260.00561714172363
116,115.93791007995605,245.40212631225586
117,123.4714412689209,246.47220611572266
118,129.00958061218262,248.75229835510254
119,137.17828750610352,248.61021995544434
120,143.17441940307617,247.11785316467285
121,147.72461891174316,245.29312133789062
122,157.63062477111816,240.26859283447266
123,116.58302307128906,255.1300048828125
124,122.18301773071289,229.5182704925537
125,158.77135276794434,265.3589344024658
126,148.64995956420898,252.9111671447754
127,110.58230400085449,235.9737253189087
128,151.23435974121094,243.0574607849121
129,146.47216796875,262.06031799316406
130,127.45111465454102,234.3244457244873
131,150.4762077331543,257.31834411621094
132,111.70059204101562,266.5690326690674
133,148.39824676513672,237.1138858795166
134,153.98544311523438,254.78745460510254
135,123.9410400390625,290.09960174560547
136,122.9944896697998,294.47473526000977
137,111.7498779296875,255.33642768859863
138,119.17882919311523,283.44411849975586
139,115.35551071166992,227.43401527404785
140,139.91586685180664,306.1328315734863
141,158.9797019958496,266.39302253723145
142,144.77503776550293,256.0483932495117
143,116.86624526977539,236.55664443969727
144,134.5108127593994,237.76512622833252
145,138.17811965942383,238.46969604492188
146,144.5260238647461,286.89488410949707
147,117.33919143676758,264.0992832183838
148,146.72002792358398,313.0908679962158
149,134.2509365081787,305.39334297180176
150,128.93781661987305,300.88056564331055
151,164.02530670166016,211.95819854736328
152,155.5443000793457,314.9018955230713
153,141.74128532409668,238.4567642211914
154,145.10321617126465,237.91953563690186
155,147.26235389709473,237.52831935882568
156,119.0447998046875,228.34888458251953
157,145.1034164428711,233.91666412353516
158,141.6152572631836,232.45280742645264
159,138.04136276245117,231.8210220336914
160,134.21807289123535,232.10062980651855
161,131.6721534729004,233.00544261932373
162,112.27771759033203,225.60527801513672
163,132.0134735107422,236.79569721221924
164,159.9259090423584,271.7328071594238
165,146.96208953857422,273.4208679199219
166,151.12542152404785,263.56372833251953
167,154.69447135925293,271.9997978210449
168,162.0375633239746,233.91088485717773
169,128.97926330566406,296.3280200958252
170,134.20639991760254,301.14755630493164
171,147.11980819702148,310.19505500793457
172,118.35733413696289,287.40692138671875
173,147.4113655090332,235.85227489471436
174,154.50298309326172,246.9953155517578
175,156.204252243042,312.02691078186035
176,140.0041103363037,309.6511745452881
177,112.84971237182617,265.2473831176758
178,151.9227123260498,285.7660102844238
179,151.1688232421875,286.9793701171875
180,150.2064609527588,288.94941329956055
181,149.29327011108398,291.3600254058838
182,147.21556663513184,294.7766304016113
183,147.14069366455078,284.64351654052734
184,145.90072631835938,284.2305278778076
185,144.68478202819824,283.4882068634033
186,140.2125072479248,279.86987113952637
187,123.47371101379395,267.2237777709961
188,154.50263023376465,242.7113914489746
189,152.33120918273926,234.0951919555664
190,149.52360153198242,234.65415000915527
191,147.93676376342773,284.0821838378906
192,122.19562530517578,277.75031089782715
193,156.37639045715332,234.0899419784546
194,144.1201877593994,298.2580375671387
195,161.66210174560547,248.50473403930664
196,157.70411491394043,244.81730461120605
197,161.73065185546875,244.19557571411133
198,151.37042045593262,253.7559700012207
199,156.7549705505371,307.7112293243408
200,157.23779678344727,302.48119354248047
201,150.40645599365234,301.3407039642334
202,135.5465316772461,289.56496238708496
203,142.708158493042,265.4714584350586
204,139.2461109161377,294.4278144836426
205,132.97121047973633,264.08703804016113
206,138.6690616607666,269.76616859436035
207,129.2707347869873,271.1785697937012
208,148.37393760681152,306.04994773864746
209,148.81077766418457,256.278018951416
210,131.14792823791504,292.10211753845215
211,136.1801528930664,297.2790241241455
212,133.02942276000977,283.86895179748535
213,118.21626663208008,271.73632621765137
214,127.2414779663086,283.5504341125488
215,114.89809036254883,274.535551071167
216,135.39531707763672,275.8334541320801
217,151.58085823059082,249.8708438873291
218,152.0743751525879,261.89769744873047
219,149.4706630706787,263.216028213501
220,153.92610549926758,259.0129852294922
221,149.37905311584473,229.60116863250732
222,142.9115104675293,226.23058319091797
223,136.9882297515869,225.05518913269043
224,131.80343627929688,225.3435230255127
225,127.92069435119629,227.07469940185547
226,124.52641487121582,235.20694255828857
227,111.42580986022949,245.68817138671875
228,127.44438171386719,242.210111618042
229,131.81172370910645,244.0151309967041
230,137.4375820159912,244.45117950439453
231,142.8246784210205,243.78790855407715
232,147.05413818359375,242.5180149078369
233,150.04104614257812,241.1989402770996
234,110.50671577453613,245.8421516418457
235,149.54217910766602,264.5887756347656
236,154.51973915100098,250.80482482910156
237,154.94918823242188,262.1466064453125
238,156.89061164855957,264.54328536987305
239,154.88040924072266,262.9177665710449
240,150.62500953674316,266.1533832550049
241,157.5753116607666,264.98671531677246
242,157.7787685394287,266.039400100708
243,150.01554489135742,237.48616218566895
244,152.55047798156738,238.84368896484375
245,154.0526008605957,239.68055248260498
246,130.12471199035645,233.72400283813477
247,128.04409980773926,231.46719932556152
248,165.02920150756836,249.6266269683838
249,189.97247695922852,242.49117851257324
250,163.69108200073242,265.8152103424072
251,204.64153289794922,227.0513105392456
252,178.05667877197266,244.88224983215332
253,182.1128273010254,245.75079917907715
254,185.98344802856445,245.92280387878418
255,191.03315353393555,244.12851333618164
256,174.77874755859375,243.21962356567383
257,184.53004837036133,234.09584999084473
258,180.24574279785156,233.8438081741333
259,188.34783554077148,235.2561378479004
260,190.8043098449707,237.14030742645264
261,193.75965118408203,247.10460662841797
262,171.42755508422852,304.57045555114746
263,191.34538650512695,241.5684700012207
264,204.18346405029297,245.85102081298828
265,198.1510353088379,244.34097290039062
266,179.44833755493164,262.7648448944092
267,164.1139793395996,278.7790775299072
268,162.7587127685547,283.56800079345703
269,168.25605392456055,280.84339141845703
270,170.64821243286133,283.24241638183594
271,165.6633758544922,284.28028106689453
272,167.8343963623047,285.1846504211426
273,174.76259231567383,291.18659019470215
274,164.24163818359375,263.52770805358887
275,165.14328002929688,259.3817138671875
276,197.4610137939453,232.88958549499512
277,172.6150894165039,250.9431266784668
278,171.9440460205078,263.79650115966797
279,172.3804473876953,261.6490173339844
280,190.78136444091797,263.858585357666
281,165.16454696655273,254.04905319213867
282,189.24659729003906,227.1216630935669
283,194.2683982849121,229.30525302886963
284,202.1902847290039,218.78986358642578
285,171.56150817871094,228.46209526062012
286,176.32814407348633,234.82555389404297
287,177.6027488708496,287.16779708862305
288,194.33910369873047,285.50511360168457
289,168.77111434936523,265.8080863952637
290,165.66221237182617,266.8805408477783
291,172.92444229125977,287.1252250671387
292,170.94940185546875,286.56580924987793
293,196.7162322998047,226.64082527160645
294,171.5018653869629,265.8741760253906
295,181.99995040893555,226.4550018310547
296,183.18506240844727,222.89365768432617
297,188.06068420410156,206.55630111694336
298,199.58911895751953,222.50564575195312
299,185.31713485717773,214.49990272521973
300,199.9279022216797,231.13935470581055
301,202.40106582641602,229.26801681518555
302,163.56130599975586,281.4822006225586
303,166.88928604125977,282.9002094268799
304,169.31396484375,284.2843437194824
305,167.62252807617188,266.5873432159424
306,171.88098907470703,286.96703910827637
307,170.86170196533203,287.7674388885498
308,170.51347732543945,286.1421489715576
309,167.5963020324707,263.8644504547119
310,166.8451690673828,284.95250701904297
311,164.63808059692383,284.6239185333252
312,161.9832420349121,284.366397857666
313,162.77225494384766,298.0692672729492
314,163.15507888793945,294.1493511199951
315,163.1350326538086,291.3591957092285
316,162.84124374389648,288.5958480834961
