Landmark,X,Y
0,196.90473556518555,280.9210968017578
1,203.9842414855957,273.0460739135742
2,199.99210357666016,275.1156520843506
3,202.70456314086914,258.5003471374512
4,205.38333892822266,269.1510486602783
5,206.10824584960938,263.58567237854004
6,206.65088653564453,249.62227821350098
7,175.52263259887695,239.75781440734863
8,208.37190628051758,239.59686756134033
9,209.9156379699707,234.33159828186035
10,214.21493530273438,214.0792465209961
11,196.10275268554688,282.383337020874
12,195.25527954101562,283.2138919830322
13,194.6503448486328,283.1501770019531
14,191.76843643188477,294.11630630493164
15,191.46764755249023,295.83849906921387
16,190.9129524230957,297.7587032318115
17,190.1137351989746,299.7854804992676
18,188.5018539428711,302.59912490844727
19,202.5785255432129,274.7881507873535
20,197.59933471679688,272.98633575439453
21,159.04285430908203,217.91810989379883
22,187.05350875854492,245.68167686462402
23,183.0914306640625,245.02321243286133
24,179.05075073242188,243.84146690368652
25,172.9844093322754,240.2065944671631
26,190.29047012329102,245.63956260681152
27,183.85356903076172,234.237699508667
28,188.0980110168457,235.58999061584473
29,179.4040870666504,233.88487815856934
30,175.94085693359375,234.6095323562622
31,168.98693084716797,241.4622688293457
32,171.35866165161133,302.02563285827637
33,173.63622665405273,238.35479736328125
34,152.80248641967773,234.86799716949463
35,164.12567138671875,237.57064819335938
36,179.17423248291016,260.22706031799316
37,190.54059982299805,278.7205696105957
38,189.1077995300293,281.4979648590088
39,182.95358657836914,277.36144065856934
40,177.70318984985352,276.62060737609863
41,183.7795066833496,280.01020431518555
42,179.53248977661133,278.8406753540039
43,169.57813262939453,283.0031490325928
44,200.64268112182617,272.14216232299805
45,201.54462814331055,268.1220245361328
46,171.05323791503906,229.2435121536255
47,190.6692123413086,253.51326942443848
48,188.68392944335938,266.1433982849121
49,188.58503341674805,263.6381435394287
50,165.99859237670898,255.51647186279297
51,202.39984512329102,262.9947853088379
52,183.59777450561523,228.12057495117188
53,176.8933868408203,227.8080940246582
54,167.2362518310547,212.81227111816406
55,200.27137756347656,236.29185676574707
56,191.23950958251953,237.91093826293945
57,167.81158447265625,276.5922546386719
58,144.08329010009766,272.6579761505127
59,190.69290161132812,269.1829490661621
60,193.64547729492188,271.41626358032227
61,170.4480743408203,277.1656608581543
62,172.47737884521484,278.03406715393066
63,174.89274978637695,224.3952512741089
64,187.2126579284668,266.93063735961914
65,191.4150619506836,230.60643196105957
66,191.7510223388672,227.2152042388916
67,190.0751495361328,209.31200981140137
68,171.34401321411133,218.68337631225586
69,191.66498184204102,218.25226306915283
70,168.2098388671875,226.39055728912354
71,163.73199462890625,222.5530242919922
