Landmark,X,Y
0,170.46218872070312,282.40965843200684
1,174.46393966674805,268.326416015625
2,172.52290725708008,272.12574005126953
3,172.96087265014648,253.8892936706543
4,175.35715103149414,264.16199684143066
5,176.10544204711914,258.6092948913574
6,177.4802589416504,245.00438690185547
7,147.54826545715332,237.00403690338135
8,179.27539825439453,234.4969081878662
9,180.51353454589844,228.8227128982544
10,184.23837661743164,207.98815727233887
11,169.96784210205078,284.54132080078125
12,169.44995880126953,286.2226867675781
13,169.08306121826172,286.96569442749023
14,168.80752563476562,288.8993740081787
15,168.49937438964844,291.01710319519043
16,168.0173683166504,293.5821533203125
17,167.4472999572754,296.10660552978516
18,166.40331268310547,299.4363498687744
19,173.72602462768555,270.29972076416016
20,169.89337921142578,269.2411708831787
21,134.2963981628418,216.12547874450684
22,158.74855041503906,242.88302421569824
23,154.7599697113037,242.47570037841797
24,150.87039947509766,241.58546447753906
25,145.57782173156738,237.99267768859863
26,162.15429306030273,242.43427276611328
27,155.69339752197266,231.26338005065918
28,159.85307693481445,232.45631217956543
29,151.44452095031738,230.93074321746826
30,148.27016830444336,231.71034336090088
31,141.92139625549316,239.98416423797607
32,150.4951286315918,301.3287162780762
33,146.12552642822266,235.5809211730957
34,129.3337059020996,234.07190322875977
35,137.70885467529297,235.77027797698975
36,153.405179977417,260.2598476409912
37,166.00608825683594,280.7928657531738
38,165.5609893798828,285.41041374206543
39,160.7625961303711,281.2726306915283
40,157.21403121948242,282.4683666229248
41,161.99125289916992,285.0644016265869
42,159.17125701904297,284.9853801727295
43,150.34981727600098,287.8890609741211
44,171.27405166625977,267.5241279602051
45,171.52063369750977,263.45203399658203
46,142.85094261169434,225.68969249725342
47,163.0550765991211,251.32092475891113
48,161.6968536376953,264.46632385253906
49,161.4897346496582,262.1567916870117
50,141.19332313537598,257.1932029724121
51,172.36225128173828,258.2801914215088
52,154.07264709472656,223.68518829345703
53,147.8204345703125,223.77807140350342
54,140.45289993286133,209.9134111404419
55,171.02630615234375,231.300687789917
56,163.13344955444336,234.57037925720215
57,148.37682723999023,283.23466300964355
58,126.35486602783203,273.6712074279785
59,164.1561508178711,267.3215961456299
60,167.0252227783203,269.2349624633789
61,153.06434631347656,284.70863342285156
62,155.01340866088867,284.76104736328125
63,145.92540740966797,220.25123119354248
64,161.0875129699707,266.2403869628906
65,161.75132751464844,225.80004215240479
66,161.76408767700195,222.19632625579834
67,160.18421173095703,204.46839809417725
68,143.30740928649902,215.02455711364746
69,161.5390396118164,213.29110622406006
70,140.46916961669922,223.04559230804443
71,137.36900329589844,219.7937250137329
72,165.70035934448242,283.4139347076416
73,161.46299362182617,283.546142578125
74,158.20837020874023,283.79568099975586
75,164.95399475097656,268.27929496765137
76,154.10722732543945,284.8550605773926
77,155.3829002380371,286.0477066040039
