Landmark,X,Y
0,156.04869842529297,270.7265281677246
1,156.64361953735352,257.7309036254883
2,156.1334228515625,261.7482662200928
3,153.71557235717773,243.76851081848145
4,156.87899589538574,253.42832565307617
5,157.0425510406494,247.8768253326416
6,157.25741386413574,234.5600938796997
7,128.39335441589355,231.35553359985352
8,157.66207695007324,224.72278118133545
9,158.0104923248291,219.1776466369629
10,159.18756484985352,198.6820936203003
11,155.9843921661377,272.7325630187988
12,155.87876319885254,274.23869132995605
13,155.79706192016602,274.7941589355469
14,155.78621864318848,279.8085594177246
15,155.7551097869873,281.78378105163574
16,155.66347122192383,284.20849800109863
17,155.51499366760254,286.74121856689453
18,155.10478019714355,290.75926780700684
19,156.42967224121094,259.89352226257324
20,152.89280891418457,259.3283271789551
21,114.18733596801758,214.68903064727783
22,140.03417015075684,235.55949211120605
23,136.07483863830566,235.67808151245117
24,132.17823028564453,235.3103542327881
25,126.64022445678711,232.65183448791504
26,143.27454566955566,234.71699237823486
27,135.16685485839844,224.77086067199707
28,139.3875217437744,225.37469387054443
29,131.0536003112793,225.09528636932373
30,128.1564712524414,226.37190341949463
31,123.38973999023438,235.19805908203125
32,139.43304061889648,294.7976875305176
33,126.84342384338379,230.23035049438477
34,111.29598617553711,232.55497455596924
35,118.94695281982422,232.2320795059204
36,136.05710983276367,252.52933502197266
37,150.80904006958008,269.7304344177246
38,151.15241050720215,273.85345458984375
39,145.33266067504883,270.46093940734863
40,141.8491268157959,271.6204833984375
41,147.25727081298828,273.74244689941406
42,144.30170059204102,273.8433837890625
43,136.63091659545898,278.70532035827637
44,153.4431552886963,257.3978519439697
45,153.17249298095703,253.24396133422852
46,122.1645736694336,221.65105819702148
47,144.7467041015625,242.84920692443848
48,144.38551902770996,255.3646945953369
49,144.0754222869873,253.1503200531006
50,123.75271797180176,251.09456062316895
51,153.47332954406738,248.0856227874756
52,132.3621654510498,217.94164180755615
53,126.48354530334473,218.93365859985352
54,118.84405136108398,207.59373664855957
55,149.5201873779297,223.01098823547363
56,142.9076862335205,227.00381755828857
57,133.81757736206055,273.6317253112793
58,114.02305603027344,272.19489097595215
59,147.1395492553711,257.8535556793213
60,150.24526596069336,259.4720935821533
61,137.85319328308105,274.0258312225342
62,139.85000610351562,274.1576671600342
