Landmark,X,Y
0,151.8533420562744,265.80124855041504
1,153.1937026977539,252.1435260772705
2,152.48887062072754,256.0213279724121
3,150.85176467895508,239.35715675354004
4,153.536958694458,248.2796287536621
5,153.829984664917,243.24213981628418
6,154.4336700439453,231.0188627243042
7,127.8683090209961,226.64767742156982
8,155.24713516235352,221.22207641601562
9,155.82399368286133,215.9561061859131
10,157.43274688720703,197.24853515625
11,151.67792320251465,267.76268005371094
12,151.49514198303223,269.3784427642822
13,151.3555908203125,270.21037101745605
14,151.1480712890625,273.6617088317871
15,151.02835655212402,275.71932792663574
16,150.84309577941895,278.1708526611328
17,150.63244819641113,280.5146026611328
18,150.20733833312988,283.3366870880127
19,152.90822982788086,254.03935432434082
20,149.79336738586426,253.51524353027344
21,114.80598449707031,209.66912269592285
22,138.17374229431152,231.1834716796875
23,134.55194473266602,231.19279861450195
24,131.0509490966797,230.68516731262207
25,126.31880760192871,227.829008102417
26,141.2297821044922,230.4358434677124
27,134.40322875976562,220.39305210113525
28,138.26516151428223,221.1606216430664
29,130.6423282623291,220.52538871765137
30,127.9552173614502,221.60862922668457
31,123.13652038574219,230.14519214630127
32,136.52780532836914,285.6184959411621
33,126.57965660095215,225.43453216552734
34,111.76996231079102,226.25365734100342
35,119.08121109008789,226.6689920425415
36,135.02994537353516,247.50532150268555
37,147.96771049499512,264.86732482910156
38,148.35739135742188,269.15536880493164
39,143.89169692993164,266.0294723510742
40,141.38307571411133,267.77360916137695
41,145.59029579162598,269.4093132019043
42,143.52031707763672,269.88733291625977
43,135.9436798095703,273.79446029663086
44,150.32957077026367,251.73439979553223
45,150.12439727783203,248.0181884765625
46,122.48364448547363,216.55028343200684
47,142.59678840637207,238.3171033859253
48,142.3990535736084,250.18610000610352
49,142.0702362060547,248.18452835083008
50,124.07801628112793,246.16049766540527
51,150.52456855773926,243.31109046936035
52,131.80415153503418,213.4456443786621
53,126.47926330566406,214.16460514068604
54,119.34391975402832,203.33501815795898
55,147.54610061645508,219.0512466430664
56,141.46554946899414,222.90538787841797
57,133.96526336669922,269.7264003753662
58,113.20819854736328,262.72470474243164
59,144.91732597351074,252.51139640808105
60,147.58594512939453,253.97289276123047
61,138.55915069580078,270.8969306945801
62,140.3817844390869,270.7557678222656
63,124.47784423828125,211.20625019073486
64,142.2661018371582,251.99684143066406
65,138.72882843017578,214.73517894744873
