Landmark,X,Y
0,160.6658935546875,265.15954971313477
1,162.17453002929688,251.18948936462402
2,160.98058700561523,255.4672908782959
3,158.7247657775879,237.84836769104004
4,162.42565155029297,247.04750061035156
5,162.30552673339844,241.70333862304688
6,161.55595779418945,229.00564670562744
7,132.2687530517578,226.48444175720215
8,161.5375518798828,219.35770511627197
9,161.8484115600586,213.90422344207764
10,162.22084045410156,194.29853439331055
11,160.5367660522461,267.1611213684082
12,160.2954864501953,268.6775207519531
13,160.04072189331055,269.302339553833
14,160.09363174438477,270.8968162536621
15,160.12550354003906,272.68381118774414
16,160.0522232055664,274.9650764465332
17,159.85809326171875,277.34009742736816
18,159.18628692626953,281.39001846313477
19,161.75674438476562,253.29225540161133
20,158.2040309906006,252.9221248626709
21,116.6379165649414,210.33689975738525
22,143.56757164001465,230.587420463562
23,139.7119140625,230.77342987060547
24,135.9481906890869,230.44801712036133
25,130.6351089477539,227.89810180664062
26,146.8006706237793,229.65027809143066
27,139.16936874389648,220.05188941955566
28,143.20216178894043,220.57189464569092
29,135.21907806396484,220.41033267974854
30,132.36194610595703,221.66544914245605
31,127.4051284790039,230.47645568847656
32,144.01208877563477,286.93482398986816
33,130.7953643798828,225.31591415405273
34,114.26397323608398,227.90246486663818
35,122.77666091918945,227.440767288208
36,141.19669914245605,247.3601245880127
37,156.2199878692627,264.3486499786377
38,156.44771575927734,268.47716331481934
39,151.37688636779785,265.4887390136719
40,148.0605125427246,267.04407691955566
41,152.9969310760498,268.67116928100586
42,150.19498825073242,268.97875785827637
43,142.26552963256836,273.2588481903076
44,159.10304069519043,250.92830657958984
45,158.8017177581787,246.9558334350586
46,126.24536514282227,216.90977096557617
47,149.04779434204102,237.4917984008789
48,149.91668701171875,249.70230102539062
49,149.4403076171875,247.59976387023926
50,128.91913414001465,246.5284252166748
51,158.8344669342041,241.99539184570312
52,136.51934623718262,213.07642936706543
53,130.66329956054688,214.15035724639893
54,121.6524600982666,203.22635650634766
55,153.5152816772461,217.74561882019043
56,146.59947395324707,222.0912265777588
57,139.5941162109375,269.2045211791992
58,116.03403091430664,266.4671516418457
59,152.56898880004883,252.0285129547119
60,155.55819511413574,253.45109939575195
61,144.24524307250977,269.5170021057129
62,145.95331192016602,269.2918395996094
63,128.3125400543213,211.2480640411377
64,149.58356857299805,251.5338134765625
65,144.0456771850586,213.9581823348999
66,143.52239608764648,210.5359411239624
67,139.48138236999512,194.6963882446289
68,125.11360168457031,207.1246576309204
69,142.01595306396484,202.37886428833008
70,123.55623245239258,214.9920415878296
71,120.16563415527344,212.85521507263184
72,156.32165908813477,266.7644691467285
73,152.36319541931152,267.4229621887207
74,149.19989585876465,268.06981086730957
75,153.4531593322754,252.82450675964355
76,145.1938819885254,269.4646739959717
77,146.76084518432617,270.3401184082031
78,146.2088680267334,269.035120010376
79,154.80867385864258,250.6699562072754
80,150.7028865814209,268.75110626220703
81,153.4990119934082,268.87155532836914
82,156.638822555542,269.0541458129883
83,154.12897109985352,280.92644691467285
84,155.20220756530762,276.7573070526123
85,155.68507194519043,274.2908191680908
86,156.08530044555664,272.06600189208984
87,156.3874912261963,270.63302993774414
88,150.18915176391602,269.89065170288086
89,149.6309757232666,270.42428970336914
90,148.76422882080078,271.4747428894043
91,147.8951644897461,272.86723136901855
92,144.61030960083008,262.2184753417969
93,112.12772369384766,245.97681999206543
94,161.37775421142578,254.13880348205566
95,148.280611038208,269.66403007507324
96,147.65405654907227,269.8574638366699
97,156.65132522583008,255.31768798828125
98,150.62278747558594,254.1167163848877
99,156.14065170288086,254.42195892333984
100,144.87472534179688,239.67684745788574
101,138.36350440979004,242.1151828765869
102,148.62895965576172,249.4145107269287
103,128.99189949035645,197.84761905670166
104,132.09413528442383,203.39876174926758
105,135.16552925109863,209.67653274536133
106,145.18957138061523,276.2072467803955
107,152.68245697021484,212.25999355316162
108,151.67601585388184,202.93869495391846
109,150.21795272827148,193.75865936279297
110,132.5763702392578,229.5289707183838
111,123.01002502441406,233.2353401184082
112,148.88916015625,228.63171100616455
113,127.63775825500488,222.59902954101562
114,151.93037033081055,234.9697494506836
115,152.4123764038086,248.2115650177002
116,118.36009979248047,235.8385133743286
117,125.94038009643555,236.27580642700195
118,131.2707805633545,238.07049751281738
119,138.89081954956055,237.7346706390381
120,144.45783615112305,236.25203132629395
121,148.5875701904297,234.5107126235962
122,157.74114608764648,229.84967708587646
123,118.93204689025879,244.53901290893555
124,124.22266006469727,221.77323818206787
125,159.984769821167,253.04972648620605
126,149.7297191619873,241.48564338684082
127,111.86727523803711,227.57457733154297
128,151.73579216003418,232.43139266967773
129,147.90898323059082,249.71331596374512
130,129.469575881958,225.52119255065918
131,152.0320224761963,245.6825351715088
132,113.25094223022461,255.9843635559082
133,148.7661647796631,227.08356857299805
134,155.3395652770996,243.36064338684082
135,126.16634368896484,276.8487739562988
136,125.25096893310547,281.3420104980469
137,113.82034301757812,245.34725189208984
138,121.08816146850586,270.9755802154541
139,117.07330703735352,219.784255027771
140,142.73423194885254,291.07927322387695
141,160.0514030456543,253.9157009124756
142,146.11461639404297,244.35304641723633
143,119.01318550109863,228.0362892150879
144,136.37079238891602,227.94084548950195
145,139.75979804992676,228.42563152313232
146,145.71897506713867,271.0765743255615
147,119.3793773651123,252.85523414611816
148,149.40563201904297,297.09797859191895
149,137.08956718444824,290.897741317749
150,131.5655517578125,286.99602127075195
151,162.12970733642578,203.97854804992676
152,157.55383491516113,298.23572158813477
153,142.96302795410156,228.31738471984863
154,145.9524154663086,227.77819633483887
155,147.8254795074463,227.42787837982178
156,121.01179122924805,220.79895973205566
157,145.61975479125977,224.26857948303223
158,142.40428924560547,223.0526876449585
159,139.16763305664062,222.62540817260742
160,135.71295738220215,223.06539058685303
161,133.3923053741455,224.020414352417
162,113.57366561889648,217.9857873916626
163,133.98613929748535,227.22533226013184
164,160.7889747619629,258.58059883117676
165,148.42626571655273,259.93964195251465
166,152.6026439666748,251.34284019470215
167,155.90641021728516,258.8126564025879
168,161.32518768310547,224.11530017852783
169,131.5930461883545,282.41394996643066
170,136.93286895751953,286.7574977874756
171,149.79169845581055,294.31222915649414
172,120.26275634765625,274.97995376586914
173,147.82180786132812,225.9635353088379
174,155.19984245300293,236.09949588775635
175,158.22332382202148,295.44676780700684
176,142.88862228393555,294.4310474395752
177,114.80031967163086,254.50135231018066
178,153.05458068847656,270.197811126709
179,152.48379707336426,271.2154483795166
180,151.83940887451172,272.9004192352295
181,151.1519432067871,275.119686126709
182,149.13299560546875,278.88367652893066
183,147.6991844177246,269.10329818725586
184,146.66288375854492,268.7782287597656
185,145.5679225921631,268.1721496582031
186,141.47214889526367,265.3777313232422
187,125.33722877502441,255.2684211730957
188,154.88816261291504,232.12786674499512
189,152.38035202026367,224.49896335601807
190,149.72406387329102,224.9985122680664
191,148.3328628540039,268.6161231994629
192,123.98552894592285,265.19290924072266
193,156.18268966674805,224.47410106658936
194,146.32715225219727,282.850284576416
195,162.03855514526367,237.350492477417
196,158.17026138305664,234.04821395874023
197,161.7900848388672,233.34242820739746
198,152.5621223449707,242.3338508605957
199,158.67363929748535,291.24329566955566
200,158.94497871398926,285.99294662475586
201,152.48971939086914,285.3522491455078
202,137.78575897216797,274.8496913909912
203,144.33711051940918,252.896089553833
204,141.55689239501953,279.43044662475586
205,134.72875595092773,251.96680068969727
206,140.29675483703613,256.85543060302734
207,130.99468231201172,258.51834297180176
208,150.823974609375,290.2229690551758
209,150.11125564575195,244.5923137664795
210,133.67984771728516,277.9331302642822
211,138.7588405609131,282.6862049102783
212,135.0191879272461,269.56955909729004
213,120.07631301879883,259.94771003723145
214,129.3196201324463,270.045747756958
215,116.79457664489746,263.00517082214355
216,136.92063331604004,262.1529006958008
217,152.4764633178711,238.72624397277832
218,153.67010116577148,249.9817657470703
219,151.0828685760498,251.01983070373535
220,155.47587394714355,247.34347343444824
221,149.64666366577148,220.8812427520752
