Landmark,X,Y
0,165.4141616821289,280.1838970184326
1,169.17985916137695,265.6798839569092
2,167.24651336669922,269.9482727050781
3,167.25696563720703,251.03679656982422
4,170.01338958740234,261.34148597717285
5,170.6189727783203,255.68784713745117
6,171.60898208618164,242.1211051940918
7,140.56501388549805,235.02227783203125
8,173.10224533081055,231.58716201782227
9,174.24243927001953,225.82769393920898
10,177.38109588623047,205.48426151275635
11,164.94600296020508,282.37549781799316
12,164.4154167175293,284.1342258453369
13,164.01121139526367,284.9436664581299
14,163.75808715820312,286.97373390197754
15,163.4768295288086,289.12293434143066
16,163.01515579223633,291.7964458465576
17,162.4492645263672,294.4746780395508
18,161.28612518310547,298.4548759460449
19,168.4343147277832,267.82639503479004
20,164.49031829833984,266.8521022796631
21,126.99148178100586,215.3390121459961
22,152.07385063171387,240.96047401428223
23,147.94879913330078,240.61726570129395
24,143.99901390075684,239.72815990447998
25,138.67010116577148,236.17531299591064
26,155.62026023864746,240.41908264160156
27,148.8687801361084,229.02404308319092
28,153.1004238128662,230.20877838134766
29,144.57353591918945,228.75609397888184
30,141.34413719177246,229.65527057647705
31,135.08417129516602,238.37412357330322
32,144.61559295654297,301.28854751586914
33,139.18060302734375,233.55789184570312
34,122.17500686645508,233.49656581878662
35,130.74325561523438,234.31537628173828
36,147.24899291992188,258.4053611755371
37,160.74440002441406,278.59339714050293
38,160.3397560119629,283.3820629119873
39,155.2915096282959,279.24662590026855
40,151.57418251037598,280.6333351135254
41,156.59643173217773,283.1458854675293
42,153.63125801086426,283.20098876953125
43,144.5053482055664,286.70345306396484
44,165.8638572692871,264.915132522583
45,166.05628967285156,260.67755699157715
46,135.6983184814453,223.39181900024414
47,156.91292762756348,249.1284942626953
48,155.82950592041016,262.1630001068115
49,155.5829906463623,259.8703193664551
50,134.6902561187744,255.69311141967773
51,166.7793846130371,255.44629096984863
52,146.9814682006836,220.85369110107422
53,140.66058158874512,221.12740516662598
54,133.04534912109375,208.58423709869385
55,164.49981689453125,228.50114822387695
56,156.49066925048828,232.3728847503662
57,142.41430282592773,281.87273025512695
58,119.39135551452637,274.2707347869873
59,158.3958339691162,265.01635551452637
60,161.4726448059082,266.9911766052246
61,147.2184181213379,283.15112113952637
62,149.1950511932373,283.1660842895508
63,138.63747596740723,217.65882968902588
64,155.21424293518066,264.080171585083
65,154.837007522583,222.94063568115234
66,154.79474067687988,219.25280570983887
67,152.9375457763672,202.3551607131958
68,135.95303535461426,213.03460121154785
69,154.41872596740723,210.70897579193115
70,133.25382232666016,220.9357738494873
71,130.16185760498047,218.35925102233887
72,160.47630310058594,281.3162899017334
73,156.05305671691895,281.57715797424316
74,152.6406955718994,281.980676651001
75,159.2467498779297,266.0203170776367
76,148.2791519165039,283.26988220214844
77,149.6983814239502,284.49920654296875
78,149.54514503479004,282.86630630493164
79,161.09718322753906,263.90896797180176
80,154.29039001464844,283.115816116333
81,157.15968132019043,283.5636806488037
82,160.44801712036133,284.1784858703613
83,155.90425491333008,297.0931148529053
84,157.43196487426758,293.04468154907227
85,158.35179328918457,290.35749435424805
86,159.23893928527832,287.76543617248535
87,159.8570728302002,286.1031246185303
88,153.5106658935547,284.4183540344238
89,152.74591445922852,284.98769760131836
90,151.52503967285156,286.0959720611572
91,150.29765129089355,287.4850273132324
92,148.69012832641602,274.8292922973633
93,117.93384552001953,252.12501525878906
94,167.8978157043457,268.6182403564453
95,151.6150665283203,283.89123916625977
96,150.81780433654785,284.0734577178955
97,162.41493225097656,269.1306209564209
98,155.99769592285156,267.01449394226074
99,161.9780158996582,268.1126117706299
100,152.16070175170898,250.79944610595703
101,145.02821922302246,252.4298858642578
102,154.47612762451172,261.6827201843262
103,141.41544342041016,204.05243396759033
104,143.73618125915527,210.20130157470703
105,146.03271484375,217.05615520477295
106,147.13830947875977,290.3691101074219
107,164.4300651550293,222.57006168365479
108,164.71343994140625,212.8764295578003
109,164.5494842529297,203.03954601287842
110,140.5254077911377,238.22198867797852
111,130.22821426391602,240.587739944458
112,157.9629421234131,239.63147163391113
113,136.32044792175293,229.85494136810303
114,160.35821914672852,246.91675186157227
115,158.81644248962402,260.9502124786377
116,125.1785945892334,242.60098457336426
117,132.82320976257324,244.31021690368652
118,138.09972763061523,247.06332206726074
119,146.15056991577148,247.8523349761963
120,152.2135829925537,247.11064338684082
121,156.85601234436035,245.88852882385254
122,167.36270904541016,242.40062713623047
123,124.7561264038086,251.9355583190918
124,132.97449111938477,228.38467597961426
125,166.51100158691406,267.2834014892578
126,156.98881149291992,253.44632148742676
127,119.97182846069336,232.7786350250244
128,160.50771713256836,244.1675090789795
129,153.6986255645752,261.89257621765137
130,137.7364158630371,233.40412616729736
131,158.7279224395752,258.20454597473145
132,117.86018371582031,262.7834129333496
133,158.03343772888184,238.01239013671875
134,162.74442672729492,256.31672859191895
135,128.03068161010742,287.2295951843262
136,126.57533645629883,291.6328811645508
137,119.5754623413086,251.81782722473145
138,123.84096145629883,280.09549140930176
139,126.11856460571289,225.30040740966797
140,142.72811889648438,305.4330539703369
141,166.44794464111328,268.1883144378662
142,152.74076461791992,255.94585418701172
143,126.86433792114258,234.353985786438
144,144.7497844696045,237.17129230499268
145,148.31377983093262,238.16076278686523
146,148.40301513671875,285.1084041595459
147,124.29719924926758,260.75700759887695
148,148.88182640075684,313.04426193237305
149,137.0081615447998,304.0328121185303
150,132.02181816101074,298.82615089416504
151,175.89649200439453,215.63435554504395
152,157.4111843109131,315.59600830078125
153,151.73322677612305,238.49008083343506
154,154.96474266052246,238.3298635482788
155,156.98186874389648,238.2108736038208
156,129.8869514465332,226.8476915359497
157,155.07266998291016,234.92261409759521
158,151.8140411376953,233.3437442779541
159,148.45808029174805,232.45619773864746
160,144.7365951538086,232.31085777282715
161,142.12827682495117,232.8169870376587
162,122.91915893554688,222.95386791229248
163,142.30266571044922,236.07150077819824
164,166.55637741088867,273.1888675689697
165,152.91776657104492,272.8773307800293
166,158.56573104858398,264.2738628387451
167,161.16456985473633,272.71493911743164
168,172.12764739990234,236.77599906921387
169,132.58761405944824,294.11776542663574
170,137.40222930908203,299.7120952606201
171,149.64608192443848,310.184383392334
172,122.51230239868164,283.9984130859375
173,157.17357635498047,236.8161964416504
174,163.6943817138672,248.62521171569824
175,158.45805168151855,312.8562068939209
176,142.44068145751953,308.9702796936035
177,119.5321273803711,261.6016960144043
178,156.424560546875,285.1489448547363
179,155.56683540344238,286.28116607666016
180,154.4649887084961,288.1747627258301
181,153.3320140838623,290.5506706237793
182,150.86565971374512,293.9951705932617
183,151.05826377868652,283.12042236328125
184,149.91783142089844,282.56155014038086
185,148.80677223205566,281.6880226135254
186,145.0137996673584,277.91112899780273
187,130.06726264953613,264.34850692749023
188,163.948974609375,244.3667221069336
189,162.31042861938477,235.75653076171875
190,159.3916130065918,235.92490196228027
