Landmark,X,Y
0,159.96541023254395,271.8178081512451
1,161.84093475341797,260.5539321899414
2,160.77571868896484,264.04592514038086
3,159.4424343109131,247.3476791381836
4,162.27441787719727,256.57307624816895
5,162.56834030151367,251.39273643493652
6,163.00270080566406,238.82853984832764
7,135.09896278381348,234.42312240600586
8,163.71149063110352,229.058575630188
9,164.29096221923828,223.7226676940918
10,166.10124588012695,204.47261810302734
11,159.75236892700195,273.62857818603516
12,159.5158576965332,274.9855899810791
13,159.3425464630127,275.4681873321533
14,158.6574649810791,282.07740783691406
15,158.5350799560547,283.9449691772461
16,158.32369804382324,286.1733627319336
17,158.06318283081055,288.4686470031738
18,157.55026817321777,291.72740936279297
19,161.43905639648438,262.53424644470215
20,157.92532920837402,261.76989555358887
21,121.71121597290039,217.2410774230957
22,146.0942268371582,238.9612054824829
23,142.3282814025879,238.86651992797852
24,138.61639022827148,238.26529026031494
25,133.35716247558594,235.4256534576416
26,149.1905403137207,238.32820415496826
27,141.85877799987793,228.220853805542
28,145.8550262451172,229.0376615524292
29,137.8860855102539,228.32618236541748
30,135.03618240356445,229.4153881072998
31,130.2292251586914,237.48995304107666
32,142.79505729675293,293.84376525878906
33,133.6103343963623,233.2586431503296
34,118.51778030395508,234.03555393218994
35,126.05944633483887,234.31477546691895
36,141.71424865722656,254.27032470703125
37,154.82370376586914,270.6199264526367
38,154.81966018676758,274.3593406677246
39,149.3242359161377,270.98711013793945
40,145.76987266540527,271.8358612060547
41,150.95515251159668,274.0583038330078
42,147.99211502075195,273.98895263671875
43,140.29945373535156,278.55414390563965
44,158.7853717803955,260.0933647155762
45,158.73773574829102,256.20357513427734
46,129.54615592956543,224.32268142700195
47,150.4755687713623,245.83102226257324
48,149.86000061035156,257.5311470031738
49,149.59866523742676,255.42323112487793
50,130.01158714294434,252.21324920654297
51,159.15667533874512,251.39416694641113
52,139.39788818359375,221.2840461730957
53,133.7735366821289,221.95175170898438
54,126.45743370056152,210.800142288208
55,155.6904697418213,227.012300491333
56,149.14128303527832,230.82687377929688
57,137.94434547424316,273.4346580505371
58,119.58612442016602,271.11682891845703
59,152.36635208129883,259.9907970428467
60,155.24892807006836,261.6287612915039
61,141.46594047546387,274.01644706726074
62,143.39942932128906,274.29883003234863
63,131.73208236694336,218.9561891555786
64,149.40610885620117,258.96803855895996
65,146.5848731994629,222.6437759399414
66,146.24308586120605,219.32740688323975
67,143.60140800476074,203.6125946044922
68,129.20202255249023,214.85175132751465
69,145.40904998779297,211.3039255142212
70,127.24656105041504,222.2039794921875
71,124.51749801635742,219.9861717224121
72,154.73129272460938,272.79287338256836
73,150.20734786987305,272.8209114074707
74,146.88913345336914,272.92365074157715
75,153.14603805541992,260.75371742248535
76,142.4419403076172,274.17022705078125
77,143.96845817565918,276.9335460662842
78,143.90724182128906,274.2414665222168
79,154.62445259094238,259.36612129211426
80,148.64766120910645,273.7792110443115
81,151.59916877746582,274.20135498046875
82,155.09099960327148,274.82208251953125
83,151.76547050476074,290.5551338195801
84,152.50991821289062,287.16670989990234
85,153.08473587036133,284.87900733947754
86,153.68203163146973,282.69195556640625
87,154.21854972839355,281.21715545654297
88,147.7910614013672,278.26563835144043
89,147.02678680419922,278.73939514160156
90,145.93403816223145,279.61352348327637
91,144.94824409484863,280.7552433013916
92,143.15396308898926,267.73773193359375
93,116.70595169067383,251.14030838012695
94,161.1324691772461,263.20180892944336
95,145.99635124206543,276.83881759643555
96,145.02514839172363,276.7763614654541
97,156.18305206298828,263.40548515319824
98,150.15274047851562,261.25657081604004
99,155.75824737548828,262.5619411468506
100,146.23342514038086,247.3831558227539
101,139.56356048583984,248.94003868103027
102,148.6488914489746,256.8871593475342
103,133.46683502197266,206.0835599899292
104,135.85893630981445,211.70934677124023
105,138.25748443603516,217.9295825958252
106,142.8817653656006,283.03510665893555
107,155.1340103149414,221.62779808044434
108,154.83064651489258,212.40168571472168
109,154.13264274597168,203.26124668121338
110,135.25779724121094,237.11950778961182
111,125.91383934020996,239.61037158966064
112,151.15534782409668,237.48807907104492
113,130.67834854125977,230.10788440704346
114,153.41153144836426,243.79277229309082
115,152.43661880493164,256.6648006439209
116,121.52521133422852,241.76891326904297
117,128.4466552734375,242.48680114746094
118,133.33221435546875,244.49017524719238
119,140.7298755645752,244.94032859802246
120,146.31425857543945,244.1967487335205
121,150.41873931884766,242.96842575073242
122,159.22748565673828,239.39661026000977
123,121.33747100830078,249.80338096618652
124,127.60814666748047,228.99250030517578
125,159.62762832641602,262.175989151001
126,150.60927391052246,249.65563774108887
127,116.91911697387695,233.38019371032715
128,153.48438262939453,241.28714561462402
129,147.9307746887207,256.93016052246094
130,132.250337600708,233.1152057647705
131,152.30283737182617,254.07989501953125
132,117.42706298828125,260.80759048461914
133,151.04506492614746,236.12596035003662
134,155.6898021697998,252.3401641845703
135,127.50743865966797,281.66187286376953
136,127.22042083740234,286.1184310913086
137,117.23733901977539,250.59245109558105
138,123.0128002166748,275.7670211791992
139,121.44708633422852,226.45032405853271
140,141.92365646362305,297.6701831817627
141,159.7670841217041,262.9069519042969
142,146.8108367919922,251.85653686523438
143,122.60468482971191,234.59303855895996
144,139.19503211975098,236.05341911315918
145,142.54201889038086,236.68767929077148
146,142.88068771362305,277.26579666137695
147,121.16471290588379,257.7963924407959
148,148.08283805847168,304.2272472381592
149,137.30628967285156,296.57947540283203
150,132.6578140258789,292.1316719055176
151,165.27265548706055,213.9747190475464
152,155.78667640686035,306.0929489135742
153,145.6248950958252,236.79672718048096
154,148.49785804748535,236.50865077972412
155,150.23343086242676,236.32791996002197
156,124.76737022399902,227.71559715270996
157,148.08527946472168,233.5916233062744
158,145.02696990966797,232.37792015075684
159,141.95056915283203,231.79186820983887
160,138.57048988342285,231.89110279083252
161,136.21196746826172,232.46960163116455
162,118.72777938842773,224.3464994430542
163,136.83748245239258,235.2385425567627
164,160.43760299682617,266.5964412689209
165,147.23384857177734,266.2039375305176
166,152.45291709899902,259.51223373413086
167,155.08131980895996,266.22276306152344
168,163.23484420776367,233.8628911972046
169,132.35851287841797,287.6045894622803
170,137.04188346862793,292.48878479003906
171,148.2792854309082,301.7881393432617
172,123.04033279418945,279.6797561645508
173,150.12375831604004,235.1446294784546
174,156.2886619567871,245.2924346923828
175,156.30780220031738,303.7103462219238
176,142.2254753112793,300.8247184753418
177,117.72896766662598,259.4582176208496
178,150.63663482666016,279.84143257141113
179,149.8304271697998,280.8258247375488
180,148.94503593444824,282.4211597442627
181,148.1333351135254,284.4444179534912
182,146.54460906982422,287.2525405883789
183,145.26418685913086,273.8683032989502
184,144.1090965270996,273.2845115661621
185,143.0509376525879,272.5368118286133
186,139.83163833618164,270.0314998626709
187,126.15595817565918,260.4004955291748
188,156.39140129089355,241.37638092041016
189,154.50200080871582,233.64975929260254
190,152.00726509094238,233.982253074646
191,146.13693237304688,273.5039520263672
192,124.94062423706055,270.02223014831543
193,158.0953025817871,233.89386177062988
194,144.57362174987793,290.21461486816406
195,162.7027130126953,247.12082862854004
196,159.2765712738037,243.60777854919434
197,162.8265380859375,243.17965507507324
198,153.19618225097656,250.89537620544434
199,156.784029006958,299.9779415130615
200,157.18772888183594,295.45806884765625
201,150.48565864562988,293.9857578277588
202,137.08306312561035,279.8869800567627
203,144.28991317749023,259.57494735717773
204,140.31432151794434,285.49235343933105
205,134.9803066253662,258.0623531341553
206,139.99303817749023,262.8966522216797
207,131.21987342834473,263.84528160095215
208,149.05624389648438,298.15629959106445
209,150.64985275268555,252.62094497680664
210,133.8029670715332,283.0762767791748
211,138.27531814575195,288.56663703918457
212,134.56626892089844,274.04608726501465
213,121.63681030273438,264.7422409057617
214,129.64555740356445,274.81513023376465
215,119.38377380371094,267.86224365234375
216,136.36348724365234,267.03537940979004
217,153.4874439239502,247.4791145324707
218,153.5365390777588,258.5913276672363
219,150.94340324401855,258.9689540863037
220,155.47406196594238,256.2831115722656
221,151.97526931762695,229.8045301437378
222,146.26851081848145,226.7479419708252
223,140.96757888793945,225.59573650360107
224,136.2689208984375,225.73725700378418
225,132.7561092376709,227.14343547821045
226,129.65351104736328,233.76232624053955
227,117.40131378173828,242.20264434814453
228,132.2681999206543,239.34456825256348
229,136.30348205566406,240.99981307983398
230,141.43569946289062,241.67787551879883
231,146.27981185913086,241.43425941467285
232,149.98651504516602,240.56625366210938
233,152.51163482666016,239.5780849456787
234,116.67126655578613,242.1720027923584
235,150.84696769714355,259.80597496032715
236,156.2314510345459,248.73988151550293
237,156.24364852905273,259.23022270202637
238,157.86480903625488,261.2974548339844
239,156.04872703552246,259.80005264282227
240,151.5679168701172,260.9651184082031
241,158.51763725280762,261.77209854125977
242,158.6697483062744,262.4868679046631
243,152.47920989990234,236.4393711090088
244,154.62706565856934,237.68680572509766
245,155.95125198364258,238.54993343353271
246,134.75271224975586,232.9403829574585
247,132.78942108154297,230.80012321472168
248,165.66486358642578,248.06699752807617
249,188.15935134887695,240.82895278930664
250,164.2893409729004,262.46392250061035
251,201.74224853515625,227.17419147491455
252,177.26099014282227,242.73642539978027
253,180.8143424987793,243.4288787841797
254,184.34520721435547,243.66082191467285
255,189.36737060546875,242.16347694396973
256,174.48320388793945,241.4304256439209
257,183.4198760986328,233.64057540893555
258,179.63098526000977,233.47336292266846
259,186.8669891357422,234.62648391723633
260,189.06902313232422,236.29079818725586
261,191.77812576293945,244.78692054748535
262,170.4564094543457,296.7604923248291
263,189.5774269104004,240.1399326324463
264,201.43865585327148,243.97235870361328
265,195.6991958618164,242.6894187927246
266,179.43330764770508,258.52346420288086
267,165.04310607910156,271.6743278503418
268,163.91324996948242,275.3249931335449
269,169.77544784545898,273.09980392456055
270,172.4967384338379,274.60999488830566
271,167.31016159057617,275.73652267456055
272,169.76642608642578,276.251220703125
273,175.43807983398438,282.3631954193115
274,164.7688102722168,260.7322883605957
275,165.5963897705078,256.96752548217773
276,194.77581024169922,232.78131008148193
277,172.69567489624023,248.3892059326172
278,172.28628158569336,259.9929428100586
279,172.70339965820312,257.97268867492676
280,190.08434295654297,259.0077209472656
281,165.73200225830078,252.13079452514648
282,187.20008850097656,227.76246070861816
283,191.7842674255371,229.63205337524414
284,199.42758560180664,220.05600929260254
285,171.55254364013672,229.21008110046387
286,176.21767044067383,234.35495853424072
287,178.5770034790039,277.86601066589355
288,192.26186752319336,279.32933807373047
289,169.38013076782227,261.8202495574951
290,166.4100456237793,262.83156394958496
291,175.29029846191406,277.7097988128662
292,173.32109451293945,277.554874420166
293,193.97428512573242,227.27110862731934
294,172.1389389038086,261.46167755126953
295,180.71063995361328,227.32349395751953
296,181.78155899047852,224.1818618774414
297,186.79983139038086,209.2219877243042
298,196.79290771484375,223.5417079925537
299,183.9860725402832,216.4285182952881
300,197.04351425170898,231.2197780609131
301,199.49092864990234,229.4203519821167
302,164.56785202026367,273.8271903991699
303,168.46759796142578,274.69018936157227
304,171.20492935180664,275.4514503479004
305,168.43780517578125,262.4050712585449
306,174.33874130249023,277.6691436767578
307,172.57949829101562,280.129451751709
308,172.68310546875,277.3759174346924
309,167.98616409301758,260.81005096435547
310,168.91109466552734,275.9169673919678
311,166.40567779541016,275.7710552215576
312,163.27142715454102,275.6976127624512
313,163.0532455444336,291.77289962768555
314,163.37444305419922,288.37260246276855
315,163.4018325805664,286.01099967956543
316,163.20356369018555,283.73414039611816
317,162.82546997070312,282.15368270874023
318,168.8447380065918,280.55294036865234
319,169.57374572753906,281.1979579925537
320,170.51116943359375,282.3703193664551
321,171.2035369873047,283.70604515075684
322,175.63207626342773,271.24563217163086
323,198.27373504638672,260.68774223327637
324,170.51286697387695,279.52308654785156
325,171.59137725830078,279.7085666656494
326,165.1947784423828,264.3606376647949
327,170.8058738708496,263.5060501098633
328,165.75706481933594,263.6473846435547
329,176.31736755371094,250.8108615875244
330,182.2106170654297,253.8160514831543
331,173.05049896240234,259.57569122314453
332,194.75828170776367,213.93300533294678
333,191.89760208129883,219.06314849853516
334,188.81061553955078,224.78859901428223
335,172.4198341369629,286.2498950958252
336,173.3176040649414,224.2033052444458
337,175.40719985961914,215.12815475463867
338,177.59672164916992,206.32179737091064
339,187.4794578552246,243.3152675628662
340,195.16456604003906,247.7248764038086
341,172.8587532043457,240.2113151550293
342,192.65531539916992,237.83761024475098
