Landmark,X,Y
0,136.42952919006348,293.14330101013184
1,137.0673656463623,276.4098644256592
2,138.300199508667,281.42895698547363
3,137.21471786499023,261.0194492340088
4,137.53573417663574,271.8032741546631
5,139.038667678833,265.9248161315918
6,143.77113342285156,251.36229515075684
7,117.95547485351562,243.68565559387207
8,146.6499423980713,239.03675079345703
9,147.666654586792,232.59880542755127
10,152.41331100463867,209.8260498046875
11,136.15151405334473,295.63382148742676
12,136.18284225463867,297.7920913696289
13,136.50134086608887,298.9801025390625
14,136.5174961090088,300.7027530670166
15,135.95449447631836,303.26537132263184
16,135.45621871948242,306.33816719055176
17,135.3160858154297,309.3208694458008
18,135.7911777496338,312.67553329467773
19,137.32324600219727,278.7737274169922
20,134.89559173583984,278.05349349975586
21,111.37759208679199,222.7103090286255
22,129.016752243042,250.25879859924316
23,124.97629165649414,249.92609024047852
24,121.18892669677734,248.9838981628418
25,116.75199508666992,244.9226188659668
26,132.32646942138672,249.6636199951172
27,125.18503189086914,236.28180027008057
28,129.55340385437012,237.77166366577148
29,120.98709106445312,236.01091861724854
30,118.15483093261719,237.15883255004883
31,113.74758720397949,247.55793571472168
32,122.18547821044922,313.81507873535156
33,116.87838554382324,242.0156478881836
34,107.26077079772949,242.22902297973633
35,111.05327606201172,242.9985809326172
36,122.31794357299805,269.33627128601074
37,132.3391342163086,291.44880294799805
38,132.89213180541992,297.10561752319336
39,128.38237762451172,292.3253631591797
40,126.20784759521484,294.1380214691162
41,130.32419204711914,296.9260311126709
42,128.50624084472656,297.20558166503906
43,121.52752876281738,300.5013084411621
44,134.02888298034668,275.64050674438477
45,133.88400077819824,271.21779441833496
46,113.61156463623047,230.9338903427124
47,131.69971466064453,259.0414810180664
48,127.74465560913086,273.20411682128906
49,128.05031776428223,270.77033042907715
50,112.04208374023438,266.6752052307129
51,135.4537010192871,265.6837463378906
52,122.10975646972656,227.9404592514038
53,117.0748233795166,228.29917430877686
54,114.86688613891602,215.40112495422363
55,138.1457805633545,235.94873428344727
56,133.0695629119873,240.3233242034912
57,119.61199760437012,295.58484077453613
58,108.69155883789062,284.77864265441895
59,130.47682762145996,276.35361671447754
60,133.1894302368164,278.5011291503906
61,124.16620254516602,297.42093086242676
62,126.24137878417969,297.507905960083
63,115.84526062011719,224.70806121826172
64,128.05288314819336,275.46595573425293
65,128.93970489501953,230.06784439086914
66,128.70893478393555,226.15659713745117
67,129.39096450805664,207.8551197052002
68,115.22958755493164,220.02355098724365
69,129.2988395690918,217.0288896560669
70,112.26232528686523,228.3799123764038
71,111.5768051147461,225.79856872558594
72,132.40333557128906,294.5239448547363
73,129.2763614654541,295.0009059906006
74,127.21076965332031,295.70823669433594
75,131.45078659057617,277.51922607421875
76,125.2096176147461,297.6328754425049
77,125.84549903869629,298.65320205688477
78,126.73810958862305,297.1176338195801
79,131.46174430847168,274.7833442687988
80,129.75030899047852,297.324914932251
81,131.4859390258789,297.6785659790039
82,133.7525749206543,298.25337409973145
83,130.85479736328125,311.08102798461914
84,130.63897132873535,307.609806060791
85,131.18374824523926,304.6841526031494
86,132.19285011291504,301.67667388916016
87,133.16065788269043,299.74780082702637
88,128.94187927246094,298.2869625091553
89,128.002290725708,298.9334964752197
90,126.63825035095215,300.1475143432617
