Landmark,X,Y
0,155.6972885131836,267.4329471588135
1,156.01195335388184,256.94108963012695
2,155.34537315368652,260.363245010376
3,151.28690719604492,243.0904483795166
4,155.87291717529297,252.6390838623047
5,155.3250503540039,246.98870658874512
6,153.66357803344727,233.50210189819336
7,122.92268753051758,233.3277940750122
8,152.86513328552246,223.2693386077881
9,152.66101837158203,217.5577211380005
10,151.76055908203125,197.4916934967041
11,155.7304859161377,269.2134189605713
12,155.6584358215332,270.42863845825195
13,155.48973083496094,270.6841850280762
14,156.02168083190918,279.64794158935547
15,156.1823558807373,281.4372253417969
16,156.2648105621338,283.6128616333008
17,156.2949562072754,285.9859085083008
18,156.06599807739258,289.8915195465088
19,155.86085319519043,259.09915924072266
20,151.58690452575684,258.67661476135254
21,106.05640411376953,217.82488346099854
22,135.56385040283203,236.09210014343262
23,131.50753021240234,236.54723167419434
24,127.39298820495605,236.50428771972656
25,121.06773376464844,234.5675754547119
26,138.71434211730957,235.0446367263794
27,129.18210983276367,225.8072805404663
28,133.61398696899414,226.0308837890625
29,124.86921310424805,226.5746784210205
30,121.9443416595459,228.19870948791504
31,118.12985420227051,237.0553493499756
32,140.02351760864258,294.64756965637207
33,121.07776641845703,232.47971534729004
34,104.98433113098145,235.7677173614502
35,113.22444915771484,234.66708183288574
36,132.43658065795898,252.2523307800293
37,149.2082977294922,266.96582794189453
38,149.63648796081543,270.4448890686035
39,142.5430965423584,267.87134170532227
40,138.3758544921875,268.87264251708984
41,144.79896545410156,270.5174732208252
42,141.1617946624756,270.6968593597412
43,133.9851188659668,277.00215339660645
44,152.53891944885254,256.9233512878418
45,151.95298194885254,252.70391464233398
46,115.45573234558105,223.73618602752686
47,141.08763694763184,242.49215126037598
48,141.70677185058594,254.83360290527344
49,141.15595817565918,252.55757331848145
50,119.31222915649414,251.51567459106445
51,151.65149688720703,247.4773120880127
52,125.64048767089844,218.8373565673828
53,119.67426300048828,220.49919605255127
54,110.30743598937988,210.30025005340576
55,144.0273094177246,222.25699424743652
56,137.39060401916504,227.39673614501953
57,130.26899337768555,271.5698432922363
58,111.1119556427002,274.5618724822998
59,144.78026390075684,257.1075439453125
60,148.30952644348145,258.4972858428955
61,133.5684299468994,271.43065452575684
62,135.77868461608887,271.616735458374
63,117.05291748046875,217.70131587982178
64,141.20088577270508,256.1769676208496
65,133.6084270477295,219.08005714416504
66,132.74452209472656,215.63404083251953
67,127.68010139465332,200.0027561187744
68,113.80549430847168,213.98280143737793
69,130.71977615356445,207.56229400634766
70,112.68778800964355,221.89867973327637
71,109.47863578796387,220.17127990722656
72,149.3616771697998,269.07511711120605
73,143.81200790405273,269.5139408111572
74,139.79491233825684,269.7810745239258
75,145.67298889160156,257.73545265197754
76,134.63458061218262,271.4846992492676
77,137.26256370544434,274.9771785736084
78,136.4167308807373,271.68185234069824
79,147.53928184509277,256.6197109222412
80,141.78593635559082,270.26315689086914
81,145.45595169067383,270.37230491638184
82,149.94404792785645,270.6290531158447
83,149.21963691711426,289.42846298217773
84,149.66190338134766,285.42569160461426
