Landmark,X,Y
0,124.22867774963379,261.7561626434326
1,124.72198486328125,253.30424308776855
2,124.08204078674316,256.3889694213867
3,121.19544982910156,242.2239875793457
4,124.70404624938965,249.74910736083984
5,124.39962387084961,245.26951789855957
6,123.35471153259277,234.798903465271
7,97.8575611114502,234.44254875183105
8,122.90708541870117,226.7512607574463
9,122.84116744995117,222.12075233459473
10,122.34599113464355,205.6744909286499
11,124.2296314239502,263.2554244995117
12,124.16616439819336,264.3753719329834
13,124.05255317687988,264.74246978759766
14,124.20175552368164,273.3780097961426
15,124.3072509765625,274.87884521484375
16,124.35696601867676,276.69788360595703
17,124.35869216918945,278.684720993042
18,124.18051719665527,281.81922912597656
19,124.54299926757812,255.19137382507324
20,121.13526344299316,254.94775772094727
21,84.21964645385742,222.0930290222168
22,108.18146705627441,236.94318294525146
23,104.8367691040039,237.20638275146484
24,101.46265029907227,237.1055030822754
25,96.2716293334961,235.49330234527588
26,110.81573486328125,236.17690086364746
27,103.26891899108887,228.32571029663086
28,106.90593719482422,228.61252784729004
29,99.65729713439941,228.86419773101807
30,97.16555595397949,230.15604972839355
31,93.77410888671875,237.52784729003906
32,110.82995414733887,285.17821311950684
33,96.38319969177246,233.7681770324707
34,83.00274848937988,236.72215461730957
35,89.78779792785645,235.62729835510254
36,105.43696403503418,249.78100776672363
37,118.83419990539551,261.25697135925293
38,119.21035766601562,264.29420471191406
39,113.30029487609863,262.115535736084
40,109.8981761932373,263.2015800476074
41,115.1968765258789,264.4255828857422
42,112.25062370300293,264.78389739990234
43,106.21792793273926,270.6686782836914
44,121.90352439880371,253.25408935546875
45,121.52364730834961,249.76261138916016
46,91.99840545654297,226.68834686279297
47,112.7683162689209,242.07630157470703
48,113.05233955383301,251.76172256469727
49,112.64582633972168,249.9510097503662
50,94.57059860229492,249.1446304321289
51,121.39144897460938,245.61627388000488
52,100.65800666809082,222.81987190246582
53,95.61347961425781,224.07865047454834
54,87.91818618774414,215.82348346710205
55,115.69300651550293,225.83292961120605
56,109.98221397399902,229.83027935028076
57,103.36647987365723,265.9725093841553
58,87.40086555480957,268.98831367492676
59,115.5714225769043,253.72861862182617
60,118.46590995788574,254.8597526550293
61,106.04026794433594,265.940465927124
62,107.91751861572266,266.1005115509033
63,93.54715347290039,221.84128761291504
64,112.61725425720215,252.94941902160645
65,107.23402976989746,223.1169033050537
66,106.61418914794922,220.3147029876709
67,102.47625350952148,207.3566436767578
68,90.86713790893555,218.77949237823486
69,104.98629570007324,213.55682373046875
70,89.75751876831055,225.25654792785645
71,87.08428382873535,223.90399932861328
72,118.94376754760742,263.0173873901367
73,114.33930397033691,263.5147762298584
74,111.07457160949707,263.977746963501
75,116.3088607788086,254.2642307281494
76,106.93831443786621,266.0039806365967
77,108.93345832824707,269.07005310058594
78,108.46033096313477,266.1638832092285
79,117.82548904418945,253.20982933044434
80,112.81994819641113,264.50923919677734
81,115.80486297607422,264.41442489624023
82,119.48060035705566,264.59240913391113
83,118.45864295959473,281.2587547302246
84,118.81955146789551,278.0360698699951
85,119.07087326049805,276.04817390441895
86,119.35657501220703,274.2293357849121
87,119.65719223022461,272.9970932006836
88,112.93196678161621,270.4771900177002
89,112.25762367248535,270.9057426452637
90,111.33713722229004,271.71326637268066
91,110.5807876586914,272.763090133667
92,107.43899345397949,260.61890602111816
93,82.88606643676758,252.1772003173828
94,124.31427955627441,255.84468841552734
95,110.93109130859375,269.0254497528076
96,109.91045951843262,268.89933586120605
97,119.51911926269531,256.2191677093506
98,113.41153144836426,254.73129272460938
99,119.02726173400879,255.5745506286621
100,109.00032043457031,243.68456840515137
101,103.09542655944824,245.45811653137207
102,111.79430961608887,251.25615119934082
103,93.74549865722656,210.78115940093994
104,96.54868125915527,215.1637887954712
105,99.34760093688965,220.12654781341553
106,109.1435432434082,274.8787593841553
107,114.65395927429199,221.23346328735352
108,113.35165977478027,213.39088439941406
109,111.71277046203613,205.8550786972046
110,98.25833320617676,236.57522678375244
111,90.16860961914062,239.71808910369873
112,112.43932723999023,235.32671928405762
113,93.4127426147461,231.46001815795898
114,115.27562141418457,240.09641647338867
115,115.55769920349121,250.88973999023438
116,86.38900756835938,242.23546028137207
117,92.74110794067383,241.49883270263672
118,97.2990608215332,242.42623329162598
119,103.93001556396484,242.1749496459961
120,108.87409210205078,241.15751266479492
121,112.46756553649902,239.79027271270752
122,120.07820129394531,235.69948196411133
123,86.62665367126465,248.75990867614746
124,90.69798469543457,230.97856521606445
125,122.84274101257324,255.04775047302246
126,113.11477661132812,245.16620635986328
127,81.41775131225586,236.81636810302734
128,115.05311965942383,238.06676387786865
129,111.08996391296387,251.3572883605957
130,95.0304126739502,233.79404067993164
131,115.20029067993164,248.63571166992188
132,84.42468643188477,260.377779006958
133,112.15207099914551,234.2588710784912
134,118.30592155456543,246.81461334228516
135,95.6175422668457,276.2222385406494
136,95.94430923461914,280.8512306213379
