Landmark,X,Y
0,137.96001434326172,287.06419944763184
1,138.7494945526123,270.02105712890625
2,139.78010177612305,275.45863151550293
3,138.83689880371094,255.25091171264648
4,139.25226211547852,265.43392181396484
5,140.70262908935547,259.8029136657715
6,145.1961612701416,246.18518829345703
7,119.73075866699219,239.8861312866211
8,148.00162315368652,234.69709396362305
9,149.0605926513672,228.4798765182495
10,153.90698432922363,207.36007690429688
11,137.65308380126953,289.51666831970215
12,137.65777587890625,291.5847587585449
13,137.9391098022461,292.69420623779297
14,138.12013626098633,293.7081813812256
15,137.61423110961914,295.9768867492676
16,137.15002059936523,298.7628650665283
17,136.95324897766113,301.6036891937256
18,137.11155891418457,305.5199432373047
19,138.9605712890625,272.510461807251
20,136.46631240844727,272.02786445617676
21,113.20159912109375,220.805082321167
22,130.40611267089844,245.9854030609131
23,126.47402763366699,245.67455291748047
24,122.81313896179199,244.81464385986328
25,118.4521484375,241.22220039367676
26,133.68257522583008,245.36630630493164
27,127.01154708862305,232.8658390045166
28,131.14911079406738,234.22051906585693
29,122.9391098022461,232.65000343322754
30,120.14598846435547,233.77910614013672
31,115.42078971862793,243.77062797546387
32,122.75551795959473,307.7695083618164
33,118.68650436401367,238.42363357543945
34,108.60984802246094,239.550461769104
35,112.69733428955078,239.58141803741455
36,123.77917289733887,264.23563957214355
37,133.76758575439453,285.4606246948242
38,134.19581413269043,290.92652320861816
39,129.57918167114258,286.4055347442627
40,127.12879180908203,288.21624755859375
41,131.41905784606934,290.7926273345947
42,129.37297821044922,291.0594177246094
43,122.25724220275879,294.462890625
44,135.70767402648926,269.3304920196533
45,135.60768127441406,264.9181079864502
46,115.6558609008789,227.5343942642212
47,133.17673683166504,254.23067092895508
48,129.24144744873047,267.5369167327881
49,129.51983451843262,265.2337074279785
50,113.47867965698242,261.9133186340332
51,137.16121673583984,259.6257019042969
52,124.25987243652344,224.18625354766846
53,119.20339584350586,224.779372215271
54,116.92363739013672,213.4014129638672
55,139.86305236816406,231.62610054016113
56,134.51974868774414,236.56228065490723
57,120.2139663696289,289.7325038909912
58,108.60185623168945,281.6941165924072
59,131.91415786743164,270.62779426574707
60,134.61740493774414,272.6377773284912
61,124.76789474487305,291.32097244262695
62,126.74677848815918,291.3038921356201
63,117.99857139587402,221.38535499572754
