Landmark,X,Y
0,153.523588180542,271.1887550354004
1,155.82497596740723,256.68837547302246
2,154.64491844177246,261.02036476135254
3,153.5718059539795,242.37971305847168
4,156.3511562347412,252.35867500305176
5,156.78912162780762,246.72778129577637
6,157.5460433959961,233.09519290924072
7,127.9054069519043,228.5749912261963
8,158.53392601013184,222.44401931762695
9,159.2711353302002,216.64391040802002
10,161.09556198120117,196.56819820404053
11,153.2536792755127,273.31769943237305
12,152.98354148864746,274.99531745910645
13,152.81123161315918,275.76939582824707
14,152.74113655090332,278.1838130950928
15,152.59300231933594,280.2509593963623
16,152.33964920043945,282.8297424316406
17,152.0531940460205,285.41015625
18,151.45305633544922,289.31596755981445
19,155.35698890686035,258.83288383483887
20,151.90156936645508,258.16271781921387
21,113.22832107543945,210.30992031097412
22,139.3208408355713,233.64449501037598
23,135.26691436767578,233.61106395721436
24,131.41515731811523,233.00076484680176
25,126.22364044189453,229.9361515045166
26,142.77341842651367,232.83100605010986
27,135.39894104003906,221.95575714111328
28,139.59741592407227,222.72791862487793
29,131.27208709716797,222.14311122894287
30,128.26491355895996,223.36236476898193
31,122.75094985961914,232.3950433731079
32,136.00618362426758,293.21356773376465
33,126.52010917663574,227.22248554229736
34,109.86541748046875,228.52619647979736
35,118.22450637817383,228.76336097717285
36,135.59545516967773,251.2269401550293
37,149.16448593139648,270.0028324127197
38,149.33138847351074,274.55328941345215
39,144.43222045898438,270.93000411987305
40,141.29972457885742,272.52044677734375
41,146.05167388916016,274.56690788269043
42,143.47692489624023,274.82866287231445
43,135.26402473449707,278.9469051361084
44,152.67053604125977,256.19293212890625
45,152.62895584106445,252.0253086090088
46,122.25217819213867,217.98853397369385
47,144.29198265075684,241.28740310668945
48,143.83344650268555,254.24022674560547
49,143.57746124267578,252.0084571838379
50,123.36084365844727,249.54520225524902
51,153.17124366760254,246.78949356079102
52,132.8221607208252,214.46145057678223
53,126.83704376220703,215.33183097839355
54,118.55059623718262,203.2183313369751
55,150.15281677246094,220.22757053375244
56,143.0954933166504,224.60845470428467
57,133.01682472229004,274.44376945495605
58,110.60493469238281,268.7958812713623
59,146.43567085266113,256.8207836151123
60,149.3488311767578,258.51980209350586
61,137.74237632751465,275.29480934143066
62,139.62926864624023,275.2009391784668
63,124.60082054138184,212.16516494750977
64,143.52253913879395,256.1525058746338
65,140.4854679107666,215.69581031799316
66,140.12334823608398,212.1196174621582
67,137.18463897705078,195.50471305847168
68,121.63894653320312,207.59363651275635
69,139.11879539489746,203.70819568634033
70,119.68307495117188,215.75909614562988
71,116.46286964416504,213.2471466064453
72,149.1886043548584,272.61531829833984
73,145.3622817993164,273.1152820587158
74,142.41999626159668,273.7401294708252
75,147.31990814208984,257.72661209106445
76,138.76325607299805,275.3535461425781
77,140.02531051635742,276.49128913879395
78,139.94717597961426,274.8943519592285
79,148.58500480651855,255.5631923675537
80,144.1800308227539,274.70309257507324
81,146.70851707458496,274.9184989929199
82,149.62368965148926,275.3055667877197
83,146.3454246520996,288.35912704467773
84,147.35548973083496,284.34059143066406
85,147.96345710754395,281.7298221588135
86,148.6196517944336,279.23635482788086
87,149.14454460144043,277.6021385192871
88,143.4512710571289,276.2745666503906
89,142.75982856750488,276.8543243408203
90,141.69621467590332,277.96008110046387
91,140.6538200378418,279.35062408447266
92,138.18486213684082,267.1901607513428
93,107.53332138061523,247.13253021240234
94,155.0309658050537,259.6589756011963
95,141.7888641357422,275.84278106689453
96,141.03748321533203,276.0428524017334
97,150.30410766601562,260.5689525604248
98,144.52759742736816,258.95891189575195
99,149.84946250915527,259.5938014984131
100,139.8673439025879,243.33194732666016
101,133.0520248413086,245.5238914489746
102,142.74930000305176,253.86300086975098
103,126.22766494750977,198.08820247650146
