Landmark,X,Y
0,156.1994457244873,270.0506114959717
1,156.2825107574463,259.5072555541992
2,156.07523918151855,262.923002243042
3,153.0770492553711,245.67252159118652
4,156.37495040893555,255.26561737060547
5,156.40729904174805,249.69703674316406
6,156.37763023376465,236.3569164276123
7,127.66164779663086,234.45349216461182
8,156.4653491973877,226.62607669830322
9,156.6114902496338,221.09886646270752
10,157.25543022155762,200.65688610076904
11,156.19694709777832,271.8067932128906
12,156.18817329406738,272.9541778564453
13,156.16058349609375,273.12684059143066
14,156.3019847869873,282.3867988586426
15,156.30130767822266,284.13814544677734
16,156.26255989074707,286.2311553955078
17,156.1949348449707,288.5394859313965
18,155.90008735656738,292.3564910888672
19,156.19091987609863,261.62830352783203
20,152.50185012817383,260.97278594970703
21,113.25691223144531,218.53483200073242
22,139.63228225708008,237.84473419189453
23,135.6732940673828,238.08268547058105
24,131.70268058776855,237.83843994140625
25,125.83941459655762,235.64499378204346
26,142.7552032470703,237.0130205154419
27,133.94841194152832,227.74612426757812
28,138.21483612060547,228.1541919708252
29,129.8106575012207,228.26929092407227
30,126.97031021118164,229.66715812683105
31,122.80732154846191,237.97935962677002
32,140.21977424621582,295.9166622161865
33,125.97111701965332,233.55168342590332
34,110.96928596496582,236.12956523895264
35,118.38722229003906,235.5117130279541
36,135.15867233276367,253.7146282196045
37,150.0267219543457,269.19774055480957
38,150.44233322143555,272.57755279541016
39,143.81587028503418,269.57651138305664
40,139.95566368103027,270.2298831939697
41,145.94781875610352,272.3020935058594
42,142.5942039489746,272.1979522705078
43,135.5613899230957,278.0562973022461
44,153.0082607269287,259.2945384979248
45,152.7007293701172,255.1245403289795
46,120.99406242370605,225.2186107635498
47,144.17898178100586,244.5164966583252
48,143.58471870422363,256.6559028625488
49,143.30288887023926,254.4016170501709
50,122.64894485473633,252.33278274536133
51,152.89977073669434,249.9807071685791
52,130.86881637573242,221.1595058441162
53,125.11273384094238,222.36940383911133
54,117.47645378112793,211.419095993042
55,148.20430755615234,225.3976535797119
56,141.83571815490723,229.6290922164917
57,132.28715896606445,272.3718738555908
58,115.01008033752441,274.6328544616699
59,146.41802787780762,259.0557861328125
60,149.65084075927734,260.652494430542
61,135.41996955871582,272.3774242401123
62,137.55460739135742,272.7448081970215
63,122.85525321960449,219.52835083007812
64,143.17272186279297,257.95620918273926
65,138.45794677734375,221.8629026412964
66,137.8052806854248,218.44416618347168
67,134.05868530273438,202.14483261108398
68,120.29205322265625,215.4203224182129
69,136.39511108398438,209.97719764709473
70,118.57853889465332,223.26571941375732
71,115.95658302307129,221.17438316345215
72,150.1393985748291,271.274471282959
73,144.98964309692383,271.2556457519531
74,141.28499031066895,271.20469093322754
75,147.27051734924316,259.7383975982666
76,136.43436431884766,272.50061988830566
77,138.74215126037598,276.2793159484863
78,138.2375717163086,272.86685943603516
79,148.7434196472168,258.704137802124
80,143.28776359558105,271.8277931213379
81,146.68756484985352,272.1870803833008
82,150.861234664917,272.74417877197266
83,149.23340797424316,291.48064613342285
84,149.77803230285645,287.5704860687256
85,150.1276397705078,285.2443599700928
86,150.5252456665039,283.1990718841553
87,150.9854507446289,281.76764488220215
88,143.2788848876953,278.30766677856445
89,142.47331619262695,278.7626838684082
90,141.43543243408203,279.62599754333496
91,140.57708740234375,280.8192729949951
92,137.0455265045166,266.8982791900635
93,110.86971282958984,254.21916961669922
94,156.11050605773926,262.3117733001709
95,141.03325843811035,276.4082622528076
96,139.85233306884766,276.1896800994873
97,150.84223747253418,262.4374294281006
98,144.11154747009277,260.1060104370117
99,150.27846336364746,261.6016387939453
100,139.81701850891113,246.29573822021484
101,132.7505111694336,248.27917098999023
102,142.38386154174805,255.84022521972656
103,124.07294273376465,205.78524112701416
104,126.75363540649414,211.46225452423096
105,129.4865322113037,217.81903266906738
106,138.79037857055664,283.3733940124512
107,147.10524559020996,219.88117218017578
108,146.0933780670166,210.05484580993652
109,144.75197792053223,200.65476894378662
110,128.0349826812744,237.07537651062012
111,118.49148750305176,240.47945022583008
112,144.64333534240723,236.05369091033936
113,122.64348983764648,230.8769416809082
114,147.09789276123047,242.30572700500488
115,146.2521743774414,255.8854579925537
116,114.13549423217773,243.23493003845215
117,121.23525619506836,242.8098964691162
118,126.3746166229248,244.22249794006348
119,134.09875869750977,244.17780876159668
120,139.96662139892578,243.10054779052734
121,144.15634155273438,241.58632278442383
122,152.5752067565918,237.32773303985596
123,113.91786575317383,251.14977836608887
124,119.51260566711426,230.10868549346924
125,154.2079257965088,261.3983345031738
126,144.31818008422852,248.4382152557373
127,109.83789443969727,235.75311183929443
