Landmark,X,Y
0,157.94931411743164,277.38221168518066
1,159.3666934967041,263.6810874938965
2,158.49609375,267.5049877166748
3,156.57236099243164,249.651460647583
4,159.68838691711426,259.5219898223877
5,159.88272666931152,253.97632598876953
6,160.14774322509766,240.3643798828125
7,131.76653861999512,235.86736679077148
8,160.7492446899414,229.979510307312
9,161.25808715820312,224.38818454742432
10,162.66517639160156,204.21655654907227
11,157.79876708984375,279.39308166503906
12,157.6307773590088,280.8093738555908
13,157.49347686767578,281.2678527832031
14,157.58726119995117,282.6997375488281
15,157.54518508911133,284.5671272277832
16,157.40984916687012,286.8764591217041
17,157.21495628356934,289.30689811706543
18,156.70709609985352,293.28975677490234
19,159.03173446655273,265.6809711456299
20,155.3962230682373,264.8969078063965
21,117.6359748840332,217.79304027557373
22,143.10222625732422,240.51535606384277
23,139.23283576965332,240.54325103759766
24,135.43230056762695,240.03576278686523
25,130.13216972351074,237.05015659332275
26,146.30087852478027,239.73621368408203
27,138.5420036315918,229.71405029296875
28,142.64071464538574,230.41158199310303
29,134.55894470214844,229.8872709274292
30,131.74314498901367,230.99517345428467
31,126.9334602355957,239.4052505493164
32,141.52588844299316,297.60332107543945
33,130.2655029296875,234.58401203155518
34,114.91281509399414,235.50961017608643
35,122.56189346313477,235.94451427459717
36,139.18725967407227,257.5502586364746
37,153.1583023071289,276.18802070617676
38,153.32094192504883,280.25922775268555
39,148.02867889404297,276.6141414642334
40,144.60698127746582,277.4516773223877
41,149.63475227355957,279.89928245544434
42,146.71582221984863,279.64508056640625
43,139.11198616027832,282.87288665771484
44,156.18558883666992,263.22675704956055
45,155.99005699157715,259.22332763671875
46,125.83333969116211,225.6492805480957
47,147.64124870300293,248.03784370422363
48,147.13383674621582,260.8166313171387
49,146.84633255004883,258.5833740234375
50,127.3760986328125,255.6983184814453
51,156.3179111480713,254.05466079711914
52,135.75883865356445,222.41118907928467
53,130.0683307647705,223.19063186645508
54,122.35031127929688,211.12093448638916
55,152.57763862609863,227.94283390045166
56,146.06067657470703,232.08176136016846
57,136.3927459716797,278.4096622467041
58,116.75716400146484,273.91053199768066
59,149.71900939941406,263.296480178833
60,152.71034240722656,264.99584197998047
61,140.588960647583,278.9102554321289
62,142.3368740081787,278.96286964416504
63,127.88932800292969,220.0308895111084
64,146.79102897644043,262.44335174560547
65,143.1408405303955,223.63780975341797
66,142.68779754638672,220.15827655792236
67,139.6743679046631,203.66037368774414
68,125.20429611206055,215.53401947021484
69,141.66170120239258,211.79014205932617
70,123.39112281799316,223.3926486968994
71,120.52845001220703,220.85153102874756
72,153.18893432617188,278.618860244751
73,148.96559715270996,278.6235237121582
74,145.72322845458984,278.61050605773926
75,150.59237480163574,264.140567779541
