Landmark,X,Y
0,176.41246795654297,285.69994926452637
1,180.6538963317871,276.47624015808105
2,178.53544235229492,279.11993980407715
3,179.46914672851562,260.7309150695801
4,181.76761627197266,272.10405349731445
5,182.72939682006836,266.0350227355957
6,184.52781677246094,251.13158226013184
7,152.43524551391602,242.53437995910645
8,186.43178939819336,240.46717643737793
9,187.81517028808594,234.6351671218872
10,192.30871200561523,212.4264621734619
11,175.8584976196289,287.4760437011719
12,175.36386489868164,288.58426094055176
13,175.08634567260742,288.6745262145996
14,172.77191162109375,299.5481014251709
15,172.41544723510742,301.4733695983887
16,171.87753677368164,303.685884475708
17,171.2448501586914,306.0867977142334
18,170.1609230041504,309.4054412841797
19,179.7968292236328,278.4872817993164
20,175.05388259887695,276.6674995422363
21,138.7212085723877,220.80745697021484
22,164.9825668334961,248.23911666870117
23,160.7326316833496,247.70524978637695
24,156.43450736999512,246.66784286499023
25,150.05881309509277,243.14895629882812
26,168.4086036682129,248.0138111114502
27,160.66804885864258,236.8058967590332
28,165.1719093322754,238.02560806274414
29,156.04995727539062,236.5234136581421
30,152.60528564453125,237.33328342437744
31,146.44207000732422,244.65296745300293
32,152.52838134765625,309.1619396209717
33,150.5533218383789,241.2725830078125
34,132.9189109802246,239.0399694442749
35,141.85086250305176,240.913724899292
36,156.74933433532715,263.9571189880371
37,169.3963623046875,283.3941078186035
38,168.69426727294922,286.8520259857178
39,161.73381805419922,282.1515083312988
40,156.79816246032715,281.6862487792969
41,163.25149536132812,285.34146308898926
42,159.14925575256348,284.3013668060303
43,149.88407135009766,288.9343070983887
44,176.95430755615234,275.5337333679199
45,177.55517959594727,271.0817813873291
46,147.32742309570312,231.54666423797607
47,168.6542510986328,256.40899658203125
48,165.4526138305664,269.5817756652832
49,165.51708221435547,266.98267936706543
50,143.54806900024414,259.47498321533203
51,178.66811752319336,265.5037593841553
52,159.36227798461914,229.7543478012085
53,152.65801429748535,229.7256088256836
54,145.25399208068848,214.63942050933838
55,177.48167037963867,237.4936580657959
56,168.73811721801758,240.19460678100586
57,147.56860733032227,282.07777976989746
58,128.69134902954102,279.5222282409668
59,167.96632766723633,272.7341938018799
60,171.36371612548828,275.1458930969238
61,150.4439640045166,282.6462936401367
62,152.70288467407227,283.56654167175293
63,150.76908111572266,226.1747646331787
64,164.39489364624023,270.53303718566895
65,167.59885787963867,231.9252061843872
