Landmark,X,Y
0,171.36119842529297,273.2281494140625
1,173.76100540161133,260.10950088500977
2,172.2011947631836,264.076509475708
3,170.63568115234375,246.37415885925293
4,174.1773223876953,255.92310905456543
5,174.2352294921875,250.5065631866455
6,173.86594772338867,237.52763271331787
7,143.6634349822998,233.30341815948486
8,174.1864776611328,227.876615524292
9,174.67514038085938,222.40971565246582
10,175.91644287109375,202.09558010101318
11,171.13059997558594,275.2042579650879
12,170.81729888916016,276.6621780395508
13,170.5453109741211,277.1670913696289
14,170.35371780395508,280.38745880126953
15,170.3191375732422,282.2458076477051
16,170.1563835144043,284.57462310791016
17,169.89246368408203,287.0506954193115
18,169.18874740600586,291.17486000061035
19,173.21287155151367,262.1993350982666
20,169.3269157409668,261.5113162994385
21,128.76131057739258,216.07317924499512
22,155.3335189819336,238.03387641906738
23,151.34636878967285,238.0019187927246
24,147.45455741882324,237.44613647460938
25,141.90279006958008,234.53222751617432
26,158.64755630493164,237.31302738189697
27,151.0046100616455,227.00456142425537
28,155.2446174621582,227.79519081115723
29,146.80874824523926,227.16516494750977
30,143.76502990722656,228.3118772506714
31,138.64754676818848,236.90179824829102
32,153.3586311340332,295.43392181396484
33,142.11342811584473,232.0307207107544
34,125.65467834472656,233.7234878540039
35,134.11237716674805,233.75083923339844
36,151.63270950317383,254.43048477172852
37,166.2259864807129,272.0258045196533
38,166.10509872436523,276.0919189453125
39,160.51685333251953,272.51317977905273
40,156.6035270690918,273.46338272094727
41,162.04030990600586,275.7956027984619
42,158.77307891845703,275.6631374359131
43,150.6651782989502,279.7452449798584
44,170.53308486938477,259.656400680542
45,170.40952682495117,255.61140060424805
46,137.87336349487305,223.3966827392578
47,160.53211212158203,245.2163314819336
48,160.60020446777344,257.40031242370605
49,160.20702362060547,255.23271560668945
50,139.046049118042,252.66331672668457
51,170.61798095703125,250.58621406555176
52,148.6320686340332,220.19263744354248
53,142.5124740600586,220.89789390563965
54,134.06427383422852,209.17436599731445
55,165.9499168395996,225.90517044067383
56,158.67807388305664,229.58476066589355
57,147.9359245300293,274.94290351867676
58,126.39480590820312,272.7268695831299
59,163.22229385375977,259.91100311279297
60,166.32896423339844,261.6092777252197
61,151.9441318511963,275.3172969818115
62,153.82286071777344,275.42555809020996
63,140.27252197265625,217.8510618209839
64,160.03839492797852,259.04351234436035
65,156.37080192565918,221.56383991241455
66,155.98588943481445,218.08917045593262
67,152.53972053527832,201.38463020324707
68,137.3401641845703,213.43538761138916
69,154.81451988220215,209.49232578277588
70,135.30767440795898,221.3067626953125
71,132.13067054748535,218.91345977783203
72,166.11980438232422,274.4117546081543
73,161.41616821289062,274.4937229156494
74,157.75453567504883,274.60384368896484
75,164.05109405517578,260.7409858703613
76,152.93838500976562,275.390567779541
