Landmark,X,Y
0,164.40080642700195,278.7894630432129
1,167.7373504638672,263.5352611541748
2,165.6201171875,267.7504348754883
3,164.72850799560547,249.01983261108398
4,168.36416244506836,259.2264175415039
5,168.52432250976562,253.51475715637207
6,168.24874877929688,239.51531410217285
7,136.17225646972656,233.98189544677734
8,168.87224197387695,229.03377056121826
9,169.6324348449707,223.2817840576172
10,171.5470314025879,201.57774925231934
11,164.06574249267578,281.01024627685547
12,163.5994529724121,282.7101802825928
13,163.17743301391602,283.42188835144043
14,162.9893684387207,285.50085067749023
15,162.8782844543457,287.6747989654541
16,162.59572982788086,290.32519340515137
17,162.14197158813477,292.9182243347168
18,161.048583984375,296.3000679016113
19,167.02028274536133,265.6112766265869
20,162.98830032348633,264.92194175720215
21,120.66024780273438,214.4518804550171
22,148.31552505493164,239.2992925643921
23,144.1452121734619,239.25061225891113
24,140.06738662719727,238.65450382232666
25,134.38387870788574,235.2963924407959
26,151.86490058898926,238.52524280548096
27,144.24939155578613,227.2170639038086
28,148.75723838806152,228.13965797424316
29,139.7790241241455,227.2815227508545
30,136.49264335632324,228.42570304870605
31,130.92381477355957,237.854905128479
32,144.59800720214844,299.71120834350586
33,134.5950698852539,232.449688911438
34,117.28046417236328,233.20049285888672
35,126.2215805053711,234.0334939956665
36,144.79607582092285,257.61857986450195
37,159.74810600280762,277.580509185791
38,159.53826904296875,282.24597930908203
39,154.3477439880371,278.4543800354004
40,150.61358451843262,279.8735046386719
41,155.77099800109863,282.1718215942383
42,152.70215034484863,282.2505283355713
43,143.49660873413086,285.91541290283203
44,164.46050643920898,263.0097484588623
45,164.37339782714844,258.89050483703613
46,130.5622673034668,223.28553199768066
47,153.85526657104492,247.42266654968262
48,154.13387298583984,260.94377517700195
49,153.67534637451172,258.62351417541504
50,131.83862686157227,255.72592735290527
51,164.68368530273438,253.55506896972656
52,142.12713241577148,220.34002304077148
53,135.60604095458984,220.85829734802246
54,126.68363571166992,207.51148223876953
55,160.24751663208008,226.73707008361816
56,152.35801696777344,230.13035774230957
57,141.22164726257324,281.31428718566895
58,117.1011734008789,273.5459232330322
59,156.82222366333008,263.57176780700684
60,159.90854263305664,265.32588958740234
61,146.00458145141602,282.3050022125244
62,147.9106903076172,282.2318458557129
63,133.35790634155273,217.55687713623047
64,153.58186721801758,262.87891387939453
65,150.26606559753418,221.9978141784668
66,150.01413345336914,218.34696292877197
67,146.83414459228516,200.180025100708
68,130.22273063659668,212.46488571166992
69,149.03668403625488,209.1088628768921
70,127.87765502929688,220.91285705566406
71,124.35224533081055,217.90555000305176
72,159.62074279785156,280.2784538269043
73,155.2136516571045,280.69092750549316
74,151.71913146972656,281.1280632019043
75,157.67866134643555,264.51945304870605
76,147.04362869262695,282.3804187774658
77,148.5380458831787,283.5839080810547
78,148.25668334960938,281.8868350982666
79,159.53218460083008,262.2571277618408
80,153.28368186950684,282.03386306762695
81,156.27370834350586,282.46167182922363
82,159.61281776428223,282.89008140563965
83,155.58106422424316,295.4245376586914
84,156.9888687133789,291.87546730041504
85,157.79485702514648,289.24610137939453
86,158.51507186889648,286.6237735748291
87,159.01015281677246,284.8960304260254
88,152.38771438598633,283.4058094024658
89,151.68368339538574,284.0346908569336
90,150.53153038024902,285.17632484436035
91,149.4128131866455,286.5830326080322
92,147.47262954711914,274.13909912109375
93,113.9412784576416,251.49086952209473
94,166.37264251708984,266.39668464660645
95,150.3860855102539,282.85815238952637
96,149.62678909301758,283.1392478942871
97,160.9382438659668,267.3867416381836
98,154.44270133972168,265.70815086364746
99,160.46972274780273,266.39697074890137
100,149.21606063842773,249.4518756866455
101,142.1238613128662,251.70567512512207
102,152.64849662780762,260.4836654663086
103,135.14163970947266,202.57244110107422
104,138.15937042236328,209.27724838256836
105,141.00213050842285,216.61176681518555
106,146.44728660583496,289.3812561035156
107,159.8101043701172,220.89228630065918
108,159.47872161865234,210.44300079345703
109,158.59926223754883,200.05282402038574
110,136.4177703857422,237.33535766601562
111,126.16645812988281,240.46866416931152
112,154.21502113342285,237.60862827301025
113,131.5192413330078,229.2338991165161
114,157.16134071350098,244.98498916625977
115,157.06639289855957,259.53746795654297
116,121.14326477050781,242.64098167419434
117,129.07825469970703,244.20988082885742
118,134.6891975402832,246.71753883361816
119,142.91078567504883,246.87180519104004
120,148.9439296722412,245.60179710388184
121,153.47676277160645,244.05255317687988
122,164.01350021362305,240.10210990905762
123,121.36585235595703,252.14261054992676
124,128.0696201324463,228.16123008728027
125,165.12413024902344,265.25668144226074
126,154.35211181640625,251.86177253723145
127,114.57830429077148,232.05877304077148
128,157.05411911010742,242.11132049560547
129,151.8024730682373,260.66551208496094
130,133.1708812713623,232.47013092041016
131,156.72311782836914,256.75795555114746
132,114.65678215026855,262.1341037750244
133,154.1771697998047,235.89375972747803
134,160.64043045043945,254.6524715423584
135,127.17771530151367,286.72356605529785
136,125.82858085632324,290.67724227905273
137,115.94161987304688,251.7509365081787
138,122.39563941955566,279.7606945037842
139,120.63640594482422,224.87670421600342
140,143.04656982421875,303.5544204711914
141,164.95656967163086,266.07330322265625
142,150.2420711517334,254.67121124267578
143,122.26834297180176,234.1977024078369
144,140.63899040222168,236.02124691009521
145,144.34232711791992,236.75880432128906
146,147.29748725891113,284.2137336730957
147,121.54587745666504,260.90017318725586
148,149.54423904418945,310.1408100128174
149,137.17323303222656,302.24724769592285
150,131.83636665344238,297.4690246582031
151,170.71815490722656,212.32173442840576
152,158.0078411102295,311.8993377685547
153,147.81790733337402,236.82083129882812
154,151.0999298095703,236.42104625701904
155,153.16073417663574,236.19009017944336
156,124.76480484008789,226.70916080474854
157,150.9825325012207,232.43542671203613
158,147.59013175964355,230.74397563934326
159,144.00407791137695,230.01965045928955
160,140.12229919433594,230.25914669036865
161,137.50383377075195,231.16639137268066
162,116.90608978271484,222.18435287475586
163,138.04770469665527,235.0145673751831
164,165.10021209716797,271.3010787963867
165,151.6653823852539,271.94807052612305
166,156.97677612304688,262.8230381011963
167,159.80749130249023,271.31710052490234
168,168.27232360839844,234.0708875656128
169,132.19812393188477,293.2268714904785
170,137.35492706298828,298.34452629089355
171,150.1888656616211,307.7339458465576
172,121.06271743774414,283.1752681732178
173,153.2290267944336,234.57851886749268
174,160.8013153076172,246.69150352478027
