Landmark,X,Y
0,165.06650924682617,276.8486022949219
1,168.5822868347168,265.8210754394531
2,166.81238174438477,268.75471115112305
3,167.00496673583984,251.07069969177246
4,169.40485000610352,261.68277740478516
5,170.09872436523438,255.94908714294434
6,171.35398864746094,241.85717582702637
7,142.12814331054688,234.16179656982422
8,172.85795211791992,231.50426387786865
9,173.9325714111328,225.93754291534424
10,177.25505828857422,204.86000061035156
11,164.63205337524414,278.6707019805908
12,164.25376892089844,279.8880672454834
13,164.02830123901367,280.1407814025879
14,163.89785766601562,281.3924217224121
15,163.71288299560547,283.04094314575195
16,163.35315704345703,285.1289176940918
17,162.90231704711914,287.43395805358887
18,161.89964294433594,291.67542457580566
19,167.8892707824707,267.6873207092285
20,163.83432388305664,266.2423610687256
21,128.86075019836426,213.70110511779785
22,153.42328071594238,239.7071886062622
23,149.48153495788574,239.30721759796143
24,145.60162544250488,238.40580940246582
25,140.16817092895508,235.0033950805664
26,156.70113563537598,239.35738563537598
27,149.62512016296387,228.90850067138672
28,153.73153686523438,229.9517583847046
29,145.5182933807373,228.70237827301025
30,142.5063991546631,229.4829797744751
31,136.62891387939453,236.74089431762695
32,145.7969570159912,295.2523612976074
33,140.5712604522705,232.81790256500244
34,123.968505859375,231.3138484954834
35,132.3214054107666,232.99374103546143
36,147.24449157714844,255.77058792114258
37,159.78835105895996,275.04289627075195
38,159.26169395446777,278.6802577972412
39,153.83426666259766,274.478759765625
40,149.72256660461426,274.4077491760254
41,155.01371383666992,277.5975036621094
42,151.62922859191895,276.70592308044434
43,143.77172470092773,278.9600086212158
44,165.27904510498047,265.0312328338623
45,165.60428619384766,260.9106731414795
46,137.14911460876465,223.7753391265869
47,157.32330322265625,247.6706886291504
48,155.3964328765869,260.61306953430176
49,155.34420013427734,258.1977081298828
50,134.92206573486328,252.2252368927002
51,166.41183853149414,255.61285972595215
52,147.96526908874512,221.82716846466064
53,141.91400527954102,221.94551467895508
54,134.6318531036377,207.68046855926514
55,164.68080520629883,228.82019519805908
56,157.02780723571777,231.89696788787842
57,141.09145164489746,274.1616439819336
58,120.91606140136719,269.56223487854004
59,157.73329734802246,263.4235954284668
60,160.76763153076172,265.4479694366455
61,144.89941596984863,274.5782661437988
62,146.73730850219727,274.9591541290283
63,140.01262664794922,218.5130739212036
64,154.6510410308838,261.8118667602539
65,155.4842472076416,223.72930526733398
66,155.42692184448242,220.15989303588867
67,153.57227325439453,202.06523895263672
68,137.4735927581787,213.04781913757324
69,155.09868621826172,211.01258754730225
70,134.78784561157227,221.09647750854492
71,131.8574619293213,217.67096042633057
72,159.4246006011963,277.2421932220459
73,154.5105743408203,276.4232540130615
74,150.74559211730957,275.6275177001953
75,158.4934139251709,264.22802925109863
76,145.85698127746582,274.7417736053467
77,147.85449981689453,276.6958808898926
78,147.16322898864746,275.0115966796875
79,160.47040939331055,263.4657382965088
80,152.24607467651367,276.44737243652344
81,155.58846473693848,277.67746925354004
82,159.4670295715332,278.96899223327637
83,156.30393028259277,290.3398132324219
84,157.6265525817871,285.99183082580566
85,158.31007957458496,283.62616539001465
86,158.89022827148438,281.6051959991455
87,159.35110092163086,280.3189945220947
88,151.91200256347656,277.5894355773926
89,151.2796688079834,277.9808235168457
90,150.32773971557617,278.84897232055664
91,149.37786102294922,280.1169490814209
92,147.2797679901123,269.85514640808105
93,119.81613159179688,248.3997344970703
94,167.40467071533203,268.13392639160156
95,149.6917724609375,276.5862464904785
96,148.89145851135254,276.48722648620605
97,161.7657470703125,267.44590759277344
98,155.238618850708,264.1420555114746
99,161.29695892333984,266.5015697479248
100,152.72710800170898,248.84345054626465
101,145.5812644958496,249.893159866333
102,154.15562629699707,259.45361137390137
103,142.56813049316406,203.61096382141113
104,144.9379825592041,210.58210372924805
105,147.0751190185547,218.09359073638916
106,146.8387508392334,283.2007026672363
107,164.58999633789062,223.14029216766357
108,164.92040634155273,212.85269737243652
109,164.7446632385254,202.61465549468994
110,142.0952320098877,236.92896366119385
111,131.76562309265137,238.48547458648682
112,158.798189163208,238.71634483337402
113,137.77395248413086,229.52771186828613
114,160.64205169677734,245.90168952941895
115,158.41748237609863,260.3261375427246
116,126.7420768737793,240.15695571899414
117,134.32293891906738,241.84999465942383
118,139.4249725341797,244.50204849243164
119,147.23783493041992,245.68264961242676
120,153.1456756591797,245.3584098815918
121,157.52097129821777,244.49069023132324
122,167.29290008544922,242.08385467529297
123,125.71028709411621,248.55348587036133
124,134.50130462646484,227.96297550201416
125,165.9211540222168,267.11926460266113
126,157.07674980163574,251.8934726715088
127,122.00630187988281,229.76404666900635
128,160.90600967407227,243.10338020324707
129,153.36908340454102,259.21709060668945
130,139.20772552490234,232.61196613311768
131,158.49477767944336,257.3514461517334
132,119.66695785522461,258.68133544921875
133,158.7028694152832,237.267107963562
134,162.4964141845703,256.1103057861328
135,128.992338180542,281.70204162597656
136,128.33992958068848,286.1499309539795
137,121.00438117980957,248.57342720031738
138,124.32085037231445,275.0917625427246
139,127.87455558776855,223.7995147705078
140,144.47969436645508,299.29444313049316
141,165.87560653686523,267.6750183105469
142,152.82989501953125,253.749418258667
143,128.49806785583496,232.7899932861328
