Landmark,X,Y
0,165.2698516845703,278.47020149230957
1,166.60438537597656,267.64328956604004
2,165.8346939086914,270.6580924987793
3,163.9897918701172,253.6383819580078
4,166.942138671875,263.547306060791
5,167.2079849243164,257.9729175567627
6,167.6739501953125,244.45884704589844
7,139.43622589111328,240.26083946228027
8,168.33621978759766,233.76664638519287
9,168.8245964050293,228.15147399902344
10,170.3196144104004,208.3194637298584
11,165.10910034179688,280.2468967437744
12,164.9852180480957,281.43138885498047
13,164.9160385131836,281.6886806488037
14,164.83705520629883,284.16375160217285
15,164.77910995483398,285.7519340515137
16,164.6628189086914,287.7656936645508
17,164.48246002197266,289.9892520904541
18,164.0321159362793,294.0611171722412
19,166.30638122558594,269.55711364746094
20,162.49235153198242,268.61958503723145
21,126.47979736328125,221.96319580078125
22,150.79513549804688,244.40271377563477
23,146.96667671203613,244.40099716186523
24,143.18354606628418,243.88375282287598
25,137.68912315368652,241.16806983947754
26,153.89594078063965,243.73120307922363
27,146.05957984924316,234.10906791687012
28,150.0780487060547,234.78352546691895
29,142.09165573120117,234.25382137298584
30,139.28579330444336,235.35467147827148
31,134.6532917022705,243.10343742370605
32,149.0703296661377,298.4325313568115
33,137.87636756896973,239.15403842926025
34,123.32456588745117,239.1858959197998
35,130.52836418151855,239.80586528778076
36,146.01927757263184,260.0715923309326
37,159.87865447998047,277.27460861206055
38,159.959135055542,280.76159477233887
39,154.1832447052002,277.29506492614746
40,150.50537109375,277.6035690307617
41,155.85163116455078,280.1381778717041
42,152.6988124847412,279.63807106018066
43,145.72484016418457,282.7766418457031
44,163.34890365600586,267.22987174987793
45,163.23001861572266,263.1806945800781
46,133.76874923706055,229.7474241256714
47,155.0144863128662,251.48895263671875
48,153.9443588256836,263.9728546142578
49,153.72092247009277,261.67768478393555
50,134.0944480895996,257.84308433532715
51,163.64154815673828,258.0180072784424
52,143.3924961090088,226.44169807434082
53,137.85157203674316,227.28572845458984
54,130.8829689025879,215.52270412445068
55,160.01218795776367,231.77368640899658
56,153.44382286071777,236.41282081604004
57,142.65239715576172,278.24987411499023
58,124.82223510742188,276.04634284973145
59,156.55521392822266,266.48680686950684
60,159.68082427978516,268.1344413757324
61,146.37781143188477,278.36520195007324
62,148.26772689819336,278.61348152160645
63,135.84203720092773,224.11365509033203
64,153.49921226501465,265.20275115966797
65,150.61954498291016,227.55008697509766
66,150.22388458251953,224.09497261047363
67,147.5177001953125,208.0908966064453
68,133.42143058776855,219.82871532440186
69,149.36837196350098,216.03166580200195
70,131.53067588806152,227.43162631988525
71,128.99944305419922,225.00017166137695
72,159.82810020446777,279.3727397918701
73,155.10741233825684,279.0656089782715
74,151.64494514465332,278.671932220459
75,157.41220474243164,267.1656131744385
76,147.33434677124023,278.46299171447754
77,149.31194305419922,280.4563808441162
