Landmark,X,Y
0,168.44915390014648,270.63586235046387
1,171.6372299194336,256.840124130249
2,169.41566467285156,261.52862548828125
3,168.2524871826172,243.48950386047363
4,172.19287872314453,252.58755683898926
5,172.1435546875,247.34461784362793
6,171.29039764404297,235.21262168884277
7,139.64423179626465,231.62567138671875
8,171.5730857849121,225.71984767913818
9,172.18982696533203,220.22164821624756
10,173.51173400878906,200.45878887176514
11,168.1476593017578,272.7198600769043
12,167.61789321899414,274.5768928527832
13,167.1059799194336,275.55044174194336
14,166.46581649780273,280.84628105163574
15,166.3742446899414,282.97024726867676
16,166.12627029418945,285.6280517578125
17,165.69181442260742,288.3137798309326
18,164.60811614990234,292.17315673828125
19,170.86585998535156,259.1396427154541
20,166.70818328857422,258.8310241699219
21,123.39003562927246,214.98351573944092
22,151.33349418640137,236.3958978652954
23,147.29110717773438,236.38378143310547
24,143.31334114074707,235.8168125152588
25,137.7030372619629,232.94523239135742
26,154.78114128112793,235.6175136566162
27,147.51419067382812,224.57161903381348
28,151.81320190429688,225.45325756072998
29,143.15496444702148,224.71591472625732
30,139.91687774658203,225.97898483276367
31,134.16961669921875,235.48603534698486
32,148.08560371398926,295.78516960144043
33,138.11582565307617,230.35202980041504
34,119.71558570861816,232.8755521774292
35,129.3703556060791,232.2616481781006
36,148.12347412109375,252.84347534179688
37,163.47383499145508,269.62700843811035
38,163.2655906677246,274.32509422302246
39,157.6664638519287,271.078405380249
40,153.8191318511963,273.13239097595215
41,159.26718711853027,274.7143363952637
42,156.13834381103516,275.4595756530762
43,146.86579704284668,281.0203170776367
44,168.3775520324707,256.4329147338867
45,168.2901954650879,252.2981071472168
46,133.94224166870117,221.0462522506714
47,156.99175834655762,243.31083297729492
48,157.54586219787598,255.11990547180176
49,157.03064918518066,253.05295944213867
50,135.08747100830078,251.61209106445312
51,168.41915130615234,247.45702743530273
52,145.37053108215332,217.47045993804932
53,138.97220611572266,218.2770538330078
54,129.54063415527344,207.63522148132324
55,163.12015533447266,223.53944778442383
56,155.2641487121582,227.392258644104
57,144.59233283996582,276.1958885192871
58,118.63347053527832,273.4969139099121
59,160.28156280517578,257.7457523345947
60,163.4796905517578,259.3626880645752
61,149.19530868530273,277.0939350128174
62,151.2946319580078,277.0377445220947
63,136.6366672515869,215.29279232025146
64,156.89882278442383,257.14837074279785
65,153.35787773132324,218.9496660232544
66,153.0746555328369,215.44456958770752
67,149.53810691833496,199.4159460067749
68,133.3111572265625,211.3846206665039
69,151.91436767578125,207.16084957122803
70,131.1610507965088,219.1422700881958
71,127.42679595947266,217.26871490478516
72,163.34203720092773,272.22161293029785
73,158.60697746276855,273.16869735717773
74,155.0295925140381,274.32663917541504
75,161.11217498779297,258.6537265777588
76,150.32289505004883,277.1696376800537
77,151.7610740661621,278.7715530395508
