Landmark,X,Y
0,164.4083595275879,277.5373935699463
1,167.60478973388672,263.7510395050049
2,166.02481842041016,267.940092086792
3,166.0960578918457,248.91852378845215
4,168.4339714050293,259.3593978881836
5,169.1669464111328,253.6055088043213
6,170.5625343322754,239.83599185943604
7,140.9086799621582,233.30183029174805
8,172.052001953125,229.7092580795288
9,173.1572151184082,223.98924350738525
10,176.3680076599121,203.69625091552734
11,164.00737762451172,279.57286834716797
12,163.62300872802734,280.96378326416016
13,163.38781356811523,281.36180877685547
14,163.40742111206055,282.2149085998535
15,163.2339096069336,283.84403228759766
16,162.889404296875,285.97826957702637
17,162.40800857543945,288.37225914001465
18,161.14534378051758,293.08722496032715
19,166.94299697875977,265.9411811828613
20,163.0708122253418,264.8544216156006
21,127.1570873260498,214.3883228302002
22,152.0810031890869,239.09035205841064
23,148.02056312561035,238.692626953125
24,144.139986038208,237.79927253723145
25,138.97896766662598,234.5211410522461
26,155.59040069580078,238.6360788345337
27,148.73001098632812,227.9739475250244
28,152.81686782836914,228.9687967300415
29,144.63556289672852,227.8315830230713
30,141.57448768615723,228.7071990966797
31,135.19969940185547,236.6303586959839
32,144.0647029876709,297.5943374633789
33,139.5326805114746,231.98946475982666
34,122.07278251647949,232.3758029937744
35,130.7729721069336,232.9702663421631
36,146.3766098022461,255.89223861694336
37,159.3386936187744,275.8204936981201
38,158.98089408874512,279.9210548400879
39,153.59329223632812,275.828275680542
40,149.56964492797852,276.4804172515869
41,154.876070022583,279.2281150817871
42,151.54149055480957,278.77967834472656
43,143.14547538757324,281.7649269104004
44,164.29271697998047,262.9870891571045
45,164.57605361938477,258.68236541748047
46,135.80029487609863,222.82080173492432
47,156.40689849853516,246.9774627685547
48,154.50634956359863,259.79424476623535
49,154.46344375610352,257.4605941772461
50,133.8074493408203,252.91213989257812
51,165.45053482055664,253.37971687316895
52,146.8574619293213,220.11876583099365
53,140.68171501159668,220.55834770202637
54,133.1317138671875,207.59406566619873
55,163.92669677734375,226.95477962493896
56,156.18589401245117,230.90450763702393
57,140.55852890014648,277.0355415344238
58,118.24487686157227,273.04924964904785
59,156.9320583343506,262.66711235046387
60,160.0253677368164,264.6940040588379
61,144.87481117248535,277.68033027648926
62,146.65974617004395,277.8289318084717
63,138.6432647705078,217.18168258666992
64,153.8043212890625,261.48582458496094
65,154.53726768493652,221.86181545257568
66,154.4242286682129,218.1510829925537
67,152.54531860351562,201.01806163787842
68,136.0059642791748,212.2470188140869
69,154.00915145874023,209.39068794250488
70,133.3337116241455,220.38916110992432
71,130.26881217956543,217.5957441329956
72,159.06484603881836,278.29121589660645
73,154.35927391052246,277.94872283935547
74,150.6410789489746,277.7201843261719
75,157.73892402648926,263.60793113708496
76,145.83282470703125,277.7757453918457
77,147.7787208557129,279.1253471374512
78,147.02425003051758,277.7633571624756
79,159.68225479125977,261.9122314453125
80,152.13852882385254,278.5718536376953
81,155.45337677001953,279.39565658569336
82,159.19649124145508,280.3692626953125
83,155.63434600830078,291.8925476074219
84,157.3115062713623,287.0904064178467
85,158.06767463684082,284.5975685119629
86,158.64136695861816,282.5651550292969
87,159.09151077270508,281.28393173217773
88,151.74986839294434,279.3801498413086
89,151.1554718017578,279.7707939147949
90,150.2212905883789,280.6991386413574
91,149.2209529876709,282.04419136047363
92,146.88740730285645,271.30971908569336
93,117.43132591247559,251.20951652526855
94,166.51811599731445,266.74449920654297
95,149.5016574859619,278.8172149658203
96,148.77598762512207,278.7989330291748
97,161.01774215698242,266.88889503479004
98,154.5325756072998,264.2574691772461
99,160.54243087768555,265.83629608154297
100,151.66486740112305,248.54907989501953
101,144.46660041809082,249.96485710144043
102,153.30195426940918,259.112606048584
103,141.29950523376465,202.92855262756348
104,143.6253261566162,209.26507472991943
