Landmark,X,Y
0,157.8373622894287,267.22020149230957
1,159.54290390014648,253.2048797607422
2,158.46050262451172,257.2544860839844
3,156.65474891662598,239.81008529663086
4,159.8868465423584,249.12403106689453
5,160.0254249572754,243.81308555603027
6,160.03301620483398,231.0441541671753
7,131.4039707183838,227.53870010375977
8,160.523681640625,221.0782527923584
9,161.03164672851562,215.6207799911499
10,162.3164176940918,196.60885334014893
11,157.65185356140137,269.26257133483887
12,157.42440223693848,270.84134101867676
13,157.2304630279541,271.5165710449219
14,157.2364330291748,273.484582901001
15,157.1823501586914,275.4796314239502
16,157.02033042907715,277.9412841796875
17,156.79269790649414,280.44487953186035
18,156.20594024658203,284.15576934814453
19,159.1499900817871,255.21783828735352
20,155.63891410827637,254.64454650878906
21,117.48464584350586,210.5844497680664
22,142.5416660308838,231.91171646118164
23,138.69261741638184,232.00314044952393
24,134.9773406982422,231.54280185699463
25,129.79778289794922,228.77923965454102
26,145.76316833496094,231.05176448822021
27,138.3573055267334,221.15408420562744
28,142.39486694335938,221.836895942688
29,134.3927001953125,221.3637399673462
30,131.53600692749023,222.5258731842041
31,126.70166969299316,231.1384105682373
32,141.27020835876465,288.1317329406738
33,129.99207496643066,226.3235378265381
34,114.7100830078125,227.78278827667236
35,122.40379333496094,227.80400276184082
36,139.42120552062988,248.46450805664062
37,153.40377807617188,266.1628246307373
38,153.58636856079102,270.46454429626465
39,148.61053466796875,267.03454971313477
40,145.42656898498535,268.40858459472656
41,150.21119117736816,270.4461479187012
42,147.56067276000977,270.5789566040039
43,139.71290588378906,274.4056034088135
44,156.45955085754395,252.80356407165527
45,156.25213623046875,248.900728225708
46,125.71264266967773,217.23870277404785
47,147.49672889709473,238.97583961486816
48,147.53347396850586,251.1093807220459
49,147.16102600097656,249.01456832885742
50,127.69014358520508,247.1327018737793
51,156.51897430419922,243.95868301391602
52,135.6490707397461,213.73565196990967
53,129.96460914611816,214.63118076324463
54,122.25663185119629,203.82558345794678
55,152.39656448364258,219.07891273498535
56,145.74787139892578,223.49796295166016
57,137.30632781982422,270.102481842041
58,116.41717910766602,265.41701316833496
59,150.13644218444824,253.4795093536377
60,153.05870056152344,255.03579139709473
61,141.76620483398438,270.7463836669922
62,143.56817245483398,270.63414573669434
63,127.80739784240723,211.6118860244751
64,147.23251342773438,252.88816452026367
65,143.01877975463867,214.87857341766357
66,142.60963439941406,211.48521423339844
