Landmark,X,Y
0,183.45745086669922,272.34686851501465
1,188.2157325744629,258.1353950500488
2,185.11857986450195,262.91367530822754
3,185.7939910888672,244.27024841308594
4,189.16221618652344,253.8694953918457
5,189.4077491760254,248.50610733032227
6,189.06549453735352,235.95070838928223
7,157.35231399536133,229.77145671844482
8,189.90528106689453,226.7285442352295
9,191.0146713256836,221.23964309692383
10,193.62482070922852,200.53197383880615
11,183.00222396850586,274.3810272216797
12,182.34037399291992,275.93579292297363
13,181.71100616455078,276.56121253967285
14,181.6405487060547,277.1238899230957
15,181.5684700012207,278.6553955078125
16,181.25341415405273,280.7662010192871
17,180.6407356262207,283.1396198272705
18,178.80504608154297,287.9359531402588
19,187.08234786987305,260.43179512023926
20,182.9442596435547,259.82211112976074
21,140.8540439605713,211.03915214538574
22,168.6572265625,235.55617332458496
23,164.63926315307617,235.19554138183594
24,160.73993682861328,234.3106985092163
25,155.27198791503906,231.0800313949585
26,172.14813232421875,235.0887107849121
27,166.00664138793945,223.96878719329834
28,170.08827209472656,225.10170936584473
29,161.74230575561523,223.75784397125244
30,158.3659553527832,224.67308521270752
31,151.4505100250244,233.2340383529663
32,161.5196990966797,293.5451889038086
33,155.90091705322266,228.3845615386963
34,136.04028701782227,229.26305294036865
35,146.63515090942383,229.60955142974854
36,164.72959518432617,252.1259880065918
37,178.91481399536133,270.9346389770508
38,178.20072174072266,275.227746963501
39,173.1934356689453,271.600284576416
40,168.9261245727539,272.8246307373047
41,174.11340713500977,274.9907398223877
42,170.64781188964844,274.9951171875
43,161.4159393310547,278.64715576171875
44,185.07169723510742,257.48093605041504
45,185.42943954467773,253.31382751464844
46,152.5613307952881,219.24124717712402
47,174.18943405151367,243.12200546264648
48,174.30150985717773,255.41318893432617
49,173.95906448364258,253.23486328125
50,151.29695892333984,249.68161582946777
51,185.79532623291016,248.35412979125977
52,164.89660263061523,216.7880344390869
53,158.17522048950195,217.00660228729248
54,148.28638076782227,204.09659385681152
55,182.02232360839844,224.0273380279541
56,173.27997207641602,227.15543746948242
57,158.9866542816162,274.2448139190674
58,130.48165321350098,270.56010246276855
59,176.60377502441406,258.255558013916
60,179.58925247192383,260.14941215515137
61,163.77899169921875,274.82614517211914
62,165.39676666259766,274.753475189209
63,155.94884872436523,213.7271547317505
64,173.3197021484375,257.3745346069336
65,172.86823272705078,218.84741306304932
66,172.92583465576172,215.1549196243286
67,169.98477935791016,197.49183654785156
68,152.4296760559082,208.7519931793213
69,172.1816635131836,205.98435401916504
70,149.62794303894043,216.94899559020996
71,145.4137420654297,214.17162895202637
72,178.53574752807617,273.451509475708
73,173.85663986206055,273.6506652832031
74,169.9342155456543,273.9906692504883
75,177.31027603149414,259.25148010253906
76,164.72068786621094,274.84508514404297
77,166.67503356933594,275.60720443725586
78,165.58050155639648,274.6062755584717
79,179.8072624206543,256.93742752075195
80,170.9253692626953,274.82540130615234
81,174.35087203979492,275.2620506286621
82,178.004150390625,275.83645820617676
83,173.75993728637695,287.0057201385498
84,176.06075286865234,282.1211242675781
85,176.9281768798828,279.6467113494873
86,177.4886131286621,277.6692581176758
87,177.781982421875,276.45129203796387
88,170.4930305480957,275.35998344421387
89,170.0179100036621,275.73486328125
90,169.16845321655273,276.65943145751953
