Landmark,X,Y
0,163.42082977294922,271.6216278076172
1,167.27447509765625,259.07647132873535
2,165.16708374023438,262.96385765075684
3,165.4300308227539,244.40972328186035
4,168.14641952514648,254.7206211090088
5,168.73672485351562,249.04263496398926
6,169.54938888549805,235.49357414245605
7,138.8349723815918,228.52944374084473
8,170.84461212158203,225.2265501022339
9,171.90744400024414,219.53935146331787
10,174.99366760253906,199.0290069580078
11,162.96926498413086,273.59235763549805
12,162.4628448486328,275.1353645324707
13,162.09165573120117,275.7872486114502
14,160.63568115234375,283.7535095214844
15,160.36155700683594,285.91203689575195
16,159.9250602722168,288.4797191619873
17,159.39449310302734,291.0479164123535
18,158.42023849487305,294.5313835144043
19,166.46926879882812,261.2442111968994
20,162.55346298217773,260.1975345611572
21,124.5498275756836,209.46640491485596
22,150.3513526916504,234.37798976898193
23,146.2887477874756,234.01336669921875
24,142.34491348266602,233.11660766601562
25,136.84253692626953,229.65608596801758
26,153.8080596923828,233.9021873474121
27,146.97481155395508,222.23052978515625
28,151.29167556762695,223.41234683990479
29,142.58551597595215,222.07839488983154
30,139.30301666259766,223.0981206893921
31,133.23899269104004,231.89346313476562
32,142.11061477661133,295.60821533203125
33,137.32436180114746,227.11237907409668
34,119.70264434814453,227.46839046478271
35,128.75632286071777,228.18806648254395
36,145.15522003173828,251.18928909301758
37,158.25196266174316,270.02686500549316
38,157.84939765930176,274.27342414855957
39,152.3745059967041,270.3727054595947
40,148.48567008972168,271.48695945739746
41,153.82779121398926,273.9451789855957
42,150.69183349609375,273.99152755737305
43,141.43174171447754,278.9589500427246
44,164.03671264648438,258.35137367248535
45,164.33563232421875,254.03775215148926
46,133.7657070159912,217.61919021606445
47,155.07349967956543,242.3404884338379
48,154.15493965148926,255.12468338012695
49,153.93807411193848,252.81575202941895
50,132.46726036071777,248.36474418640137
51,165.04100799560547,248.8066005706787
52,145.20919799804688,215.02834796905518
53,138.82347106933594,215.33490657806396
54,130.80842971801758,202.73099899291992
55,162.5225830078125,222.3713493347168
56,154.67689514160156,225.65674781799316
57,139.55567359924316,273.24663162231445
58,116.93831443786621,268.41773986816406
59,156.59930229187012,258.00573348999023
60,159.55036163330078,259.9720573425293
61,143.57315063476562,274.3678951263428
62,145.68267822265625,274.68907356262207
63,136.7590045928955,212.0485782623291
64,153.4502124786377,256.8057632446289
65,153.06476593017578,217.01265335083008
66,152.99280166625977,213.4290361404419
67,150.84813117980957,196.20544910430908
68,133.94639015197754,207.3501491546631
69,152.49395370483398,204.65221881866455
70,131.25673294067383,215.26312351226807
71,127.97779083251953,212.62397289276123
72,157.9503631591797,272.4514389038086
73,153.17486763000488,272.4914073944092
74,149.60556983947754,272.7579116821289
75,157.35984802246094,258.91462326049805
76,144.63960647583008,274.59757804870605
77,145.91073036193848,277.5482368469238
78,146.18841171264648,274.55406188964844
79,159.28948402404785,257.334508895874
80,151.35472297668457,273.83997917175293
81,154.4162654876709,274.2135715484619
82,157.95767784118652,274.9042510986328
83,152.46397972106934,292.7739429473877
84,153.74265670776367,289.2096519470215
85,154.64776992797852,286.71475410461426
86,155.56396484375,284.25207138061523
87,156.2488555908203,282.5859546661377
88,149.90827560424805,279.08263206481934
89,149.02420043945312,279.589319229126
90,147.6860809326172,280.5168342590332
91,146.45042419433594,281.6920280456543
92,145.9445858001709,266.6044807434082
93,115.30952453613281,246.09535217285156
94,165.87039947509766,261.9675064086914
95,148.10697555541992,277.45920181274414
96,147.096586227417,277.40392684936523
97,160.39196014404297,262.0184898376465
98,153.9992332458496,259.4865131378174
99,160.00574111938477,261.0471439361572
100,150.31803131103516,243.84258270263672
101,143.05633544921875,245.2269172668457
102,152.7203369140625,254.45935249328613
103,139.2974090576172,198.10219287872314
104,141.82289123535156,204.41356658935547
105,144.25118446350098,211.38072967529297
106,143.70817184448242,283.9291191101074
107,162.4152946472168,216.52276039123535
108,162.62094497680664,206.55261039733887
109,162.35366821289062,196.70298099517822
110,138.7929344177246,231.64934635162354
111,128.30732345581055,234.04226303100586
112,156.08709335327148,233.1594944000244
113,134.36304092407227,223.75160694122314
114,158.48787307739258,240.24530410766602
115,157.15649604797363,254.20540809631348
116,123.08367729187012,236.13458633422852
117,131.02275848388672,237.42672443389893
118,136.35242462158203,239.95852947235107
119,144.385404586792,240.8522129058838
120,150.46701431274414,240.30598640441895
121,155.03586769104004,239.1958522796631
122,165.40094375610352,235.81739902496338
123,122.45112419128418,245.06813049316406
124,131.03179931640625,222.48119831085205
125,164.5754051208496,260.7147789001465
126,155.12449264526367,246.54413223266602
127,117.22227096557617,226.76214694976807
128,158.59100341796875,237.53568649291992
129,151.81158065795898,254.5601749420166
