Landmark,X,Y
0,153.14502716064453,259.5581245422363
1,156.80233001708984,249.05914306640625
2,154.1817283630371,252.67390251159668
3,152.3896884918213,236.04772567749023
4,157.11234092712402,244.96267318725586
5,156.5666961669922,239.74732875823975
6,154.30185317993164,227.436203956604
7,123.10659408569336,225.60208797454834
8,153.73428344726562,218.51152896881104
9,153.96800994873047,213.30721378326416
10,153.55143547058105,193.19907188415527
11,152.8180694580078,261.2592601776123
12,152.33970642089844,262.45410919189453
13,151.84287071228027,262.75683403015137
14,151.55229568481445,271.88072204589844
15,151.68078422546387,273.61218452453613
16,151.64321899414062,275.70055961608887
17,151.42133712768555,278.0060863494873
18,150.66277503967285,281.80200576782227
19,156.0282802581787,251.2236213684082
20,151.3070583343506,250.87120056152344
21,104.05211448669434,210.03304481506348
22,135.22085189819336,228.9300298690796
23,131.29542350769043,229.13352012634277
24,127.27058410644531,228.88054847717285
25,120.97956657409668,226.781587600708
26,138.3527660369873,228.15373420715332
27,130.10255813598633,218.57391357421875
28,134.4290828704834,219.0095329284668
29,125.76274871826172,219.15371417999268
30,122.61268615722656,220.6149673461914
31,117.62460708618164,229.08320903778076
32,134.13860321044922,286.02664947509766
33,121.20771408081055,224.6704387664795
34,102.03265190124512,227.45826244354248
35,112.48452186584473,226.73832893371582
36,131.55611038208008,244.18556213378906
37,146.81217193603516,258.76075744628906
38,146.3355541229248,262.1748733520508
39,139.62343215942383,259.37825202941895
40,134.62818145751953,260.2283477783203
41,141.1312961578369,262.0814037322998
42,136.9428253173828,262.13573455810547
43,128.5208797454834,268.4443187713623
44,153.4939193725586,248.91340255737305
45,153.33351135253906,244.87157821655273
46,116.82952880859375,217.03150749206543
47,140.67502975463867,235.2453088760376
48,141.63928031921387,246.72303199768066
49,141.05779647827148,244.5637607574463
50,118.17432403564453,243.0406093597412
51,152.9888153076172,240.04789352416992
52,128.37627410888672,213.18406105041504
53,121.95171356201172,214.30864334106445
54,110.31723022460938,202.98460006713867
55,145.71358680725098,217.2790288925171
56,137.8781795501709,220.570707321167
57,125.36396026611328,262.889986038208
58,102.35607147216797,266.1353874206543
59,144.2642116546631,249.157075881958
60,147.5273323059082,250.66720962524414
61,128.2107925415039,262.7447319030762
62,130.27219772338867,263.0061721801758
63,119.40277099609375,211.67158126831055
64,140.6118679046631,248.0874538421631
65,136.2682819366455,213.8884735107422
66,135.7801055908203,210.62408924102783
67,130.24418830871582,194.04041290283203
68,115.1960563659668,207.24815368652344
69,133.69304656982422,201.97344303131104
70,113.68377685546875,215.21289825439453
71,109.08598899841309,212.88253784179688
72,146.51084899902344,260.81560134887695
73,140.5007839202881,261.0200786590576
74,135.8563995361328,261.1698246002197
75,144.93305206298828,249.85204696655273
76,129.21659469604492,262.8339958190918
77,131.87678337097168,266.4264678955078
78,130.86790084838867,263.1054496765137
79,147.73624420166016,248.6703872680664
80,137.32172012329102,261.76777839660645
81,141.51485443115234,261.9986915588379
82,146.24945640563965,262.3982334136963
83,143.92542839050293,281.0940742492676
84,144.84843254089355,277.16580390930176
85,145.37269592285156,274.8519802093506
86,145.75566291809082,272.79255867004395
87,146.06290817260742,271.3960361480713
88,137.03242301940918,268.2341766357422
89,136.3194465637207,268.6878490447998
90,135.23527145385742,269.5949649810791
91,134.29815292358398,270.8360767364502
92,132.3900604248047,257.0298385620117
93,98.03791999816895,245.61484336853027
94,155.18808364868164,252.00390815734863
95,134.14846420288086,266.4445495605469
96,133.04815292358398,266.2924861907959
97,148.66271018981934,252.35461235046387
98,141.00013732910156,250.25957107543945
99,148.16170692443848,251.56010627746582
100,136.14648818969727,236.9702911376953
101,129.05401229858398,238.9236831665039
102,139.62632179260254,246.03352546691895
103,118.8390064239502,197.48090744018555
104,123.1253719329834,203.41609954833984
105,126.97885513305664,209.99868392944336
106,132.36003875732422,273.54689598083496
107,144.95074272155762,212.0141315460205
108,143.4868049621582,202.0726776123047
109,141.3927936553955,192.79762744903564
110,123.38407516479492,228.1617307662964
111,112.85754203796387,231.54810905456543
112,140.33624649047852,227.28797435760498
113,117.83361434936523,222.19546794891357
114,143.8944911956787,233.1022596359253
115,145.27231216430664,245.84773063659668
116,107.4015998840332,234.33557510375977
117,116.25600814819336,233.7893772125244
118,122.04421997070312,235.0650930404663
119,130.10045051574707,234.97522830963135
120,135.96166610717773,233.91747951507568
121,140.21127700805664,232.50173091888428
122,150.37388801574707,228.32902908325195
123,107.25593566894531,242.1383571624756
124,114.29184913635254,221.6012477874756
125,154.03493881225586,251.03928565979004
126,141.19722366333008,238.9301633834839
127,97.94736862182617,227.13458061218262
128,143.43639373779297,230.67200660705566
129,138.35567474365234,246.11000061035156
130,119.51080322265625,224.7508192062378
131,144.6396541595459,243.15533638000488
132,99.21968460083008,255.59635162353516
133,139.9398899078369,226.04315757751465
134,148.92032623291016,241.23833656311035
135,114.33757781982422,275.44833183288574
136,113.33562850952148,281.0050392150879
137,100.86029052734375,244.37745094299316
138,108.2904052734375,269.9370288848877
139,105.28802871704102,219.55185413360596
140,133.3567714691162,290.6183052062988
141,153.6341667175293,251.8073272705078
142,136.98885917663574,241.3077163696289
143,108.15598487854004,227.49145030975342
144,127.93771743774414,226.68047904968262
145,131.53883934020996,226.95560932159424
146,130.73802947998047,266.77276611328125
147,106.62178993225098,250.53377151489258
148,140.53956985473633,296.85736656188965
149,126.99308395385742,290.59075355529785
