Landmark,X,Y
0,159.1549015045166,277.65143394470215
1,160.7707405090332,261.20381355285645
2,159.78035926818848,266.1727809906006
3,157.70565032958984,246.83361053466797
4,161.12342834472656,256.7376136779785
5,161.3205337524414,251.06855392456055
6,161.5660285949707,237.49709129333496
7,130.32690048217773,233.72825145721436
8,162.26823806762695,226.627779006958
9,162.8759765625,220.66643714904785
10,164.39680099487305,200.2155590057373
11,158.95578384399414,280.01426696777344
12,158.70162963867188,281.9677734375
13,158.4906768798828,282.95262336730957
14,158.46598625183105,285.2768325805664
15,158.37414741516113,287.5798988342285
16,158.18737030029297,290.4013252258301
17,157.91955947875977,293.19711685180664
18,157.24984169006348,296.9539260864258
19,160.39348602294922,263.5063362121582
20,156.6794204711914,263.1156063079834
21,115.77286720275879,215.6187629699707
22,142.35724449157715,238.68947982788086
23,138.16091537475586,238.77910137176514
24,134.14952278137207,238.28201293945312
25,128.67097854614258,235.1813793182373
26,145.92297554016113,237.74456977844238
27,138.02955627441406,226.42147064208984
28,142.47129440307617,227.24092483520508
29,133.65275382995605,226.60268783569336
30,130.5226993560791,227.9194736480713
31,125.29707908630371,237.92075157165527
32,140.88229179382324,300.74950218200684
33,128.89286041259766,232.32317447662354
34,112.6466178894043,234.3740701675415
35,120.74481010437012,234.13816452026367
36,139.32838439941406,257.1035671234131
37,154.5561122894287,276.5756034851074
38,154.8935604095459,281.7071056365967
39,149.58202362060547,278.0339527130127
40,146.37516975402832,280.11168479919434
41,151.46493911743164,282.01117515563965
42,148.7910556793213,282.5657272338867
43,139.91543769836426,287.07404136657715
44,157.42621421813965,260.7886505126953
45,157.1174716949463,256.5402317047119
46,124.29162979125977,222.10534572601318
47,147.88705825805664,246.44099235534668
48,147.78911590576172,259.62141036987305
49,147.37457275390625,257.39261627197266
50,126.76365852355957,255.89123725891113
51,157.4661922454834,251.24650955200195
52,135.01794815063477,218.15643310546875
53,128.85046005249023,219.1431427001953
54,120.88428497314453,208.04991245269775
55,153.31833839416504,224.26805019378662
56,146.15473747253418,229.18596267700195
57,137.5286102294922,282.48178482055664
58,114.3569564819336,275.9402561187744
59,150.72455406188965,262.23137855529785
60,153.9297866821289,263.9065933227539
61,142.72480010986328,283.60127449035645
62,144.72661972045898,283.3590316772461
63,126.56757354736328,215.87645530700684
64,147.5637722015381,261.8324661254883
65,143.02780151367188,219.50491905212402
66,142.61524200439453,215.80870628356934
67,139.6616554260254,199.6075201034546
68,123.80023002624512,211.89043521881104
69,141.6353416442871,207.59390830993652
70,121.75885200500488,219.96707439422607
71,118.79663467407227,218.01894664764404
72,154.6777057647705,279.47851181030273
73,150.6576442718506,280.387544631958
74,147.60217666625977,281.39196395874023
75,151.72462463378906,263.2213497161865
76,143.8072109222412,283.6223030090332
77,145.09527206420898,284.5399475097656
78,145.05154609680176,282.93517112731934
79,152.99914360046387,260.430850982666
80,149.55416679382324,282.4664783477783
81,152.17202186584473,282.4764347076416
82,155.20992279052734,282.61908531188965
83,151.77836418151855,296.0972213745117
84,152.79584884643555,292.2268581390381
85,153.46962928771973,289.41967964172363
86,154.14953231811523,286.62391662597656
87,154.6592617034912,284.8056221008301
88,148.69956970214844,283.9045715332031
89,147.95367240905762,284.58523750305176
90,146.7808437347412,285.8361053466797
91,145.64010620117188,287.32054710388184
92,142.77837753295898,274.1385841369629
93,110.84156036376953,253.73900413513184
94,160.10133743286133,264.50185775756836
95,146.97945594787598,283.63789558410645
96,146.18389129638672,283.9775276184082
97,155.05010604858398,266.01880073547363
98,148.80253791809082,264.8791980743408
99,154.51964378356934,265.0096893310547
100,143.38282585144043,248.768892288208
101,136.50457382202148,251.3294792175293
102,146.6158676147461,259.5040225982666
103,128.5200023651123,202.53228664398193
104,131.04676246643066,208.13966274261475
105,133.7168312072754,214.454083442688
106,142.7326202392578,290.2793312072754
107,152.64225006103516,218.2611322402954
108,152.15651512145996,208.81121635437012
109,151.2829303741455,199.09257888793945
110,130.62495231628418,237.10397243499756
111,120.72388648986816,240.77796936035156
112,148.26313018798828,236.66494846343994
113,125.65849304199219,228.75532150268555
114,151.04119300842285,243.72599601745605
115,150.3781509399414,257.79467582702637
116,116.05226516723633,243.34158897399902
117,123.52662086486816,244.3908977508545
118,129.00551795959473,246.66292190551758
119,137.10314750671387,246.500244140625
120,143.06463241577148,244.9851894378662
121,147.5784397125244,243.17856788635254
122,157.3879337310791,238.24629306793213
123,116.64047241210938,253.00220489501953
124,122.25664138793945,227.66243934631348
125,158.45952033996582,263.1833267211914
126,148.35530281066895,250.78508377075195
127,110.91225624084473,234.07479286193848
128,151.05867385864258,240.9759521484375
129,146.0459804534912,259.9206733703613
130,127.46881484985352,232.32951164245605
131,150.11363983154297,255.14184951782227
132,111.73744201660156,264.4672107696533
133,148.28563690185547,234.96846199035645
134,153.6733055114746,252.64901161193848
135,123.6741828918457,288.2566452026367
136,122.75036811828613,292.67961502075195
137,111.85962677001953,253.23057174682617
138,119.07386779785156,281.4422035217285
139,115.64400672912598,225.61673641204834
140,139.35319900512695,304.96129989624023
141,158.64850997924805,264.22905921936035
142,144.48805809020996,253.92602920532227
143,117.0119857788086,234.6143388748169
144,134.58971977233887,235.56973457336426
145,138.24588775634766,236.23136043548584
146,143.84011268615723,285.2713680267334
147,117.34734535217285,261.95889472961426
148,146.22393608093262,312.181921005249
149,133.72759819030762,304.0726089477539
150,128.5184669494629,299.32674407958984
151,163.7153434753418,210.46905040740967
152,155.18107414245605,314.1071891784668
153,141.76753997802734,236.2153959274292
154,145.08193969726562,235.697021484375
155,147.18389511108398,235.3344440460205
156,119.19429779052734,226.52442455291748
157,145.01344680786133,231.9847297668457
158,141.53928756713867,230.63133716583252
159,138.01082611083984,230.04630088806152
160,134.23772811889648,230.30367851257324
161,131.70077323913574,231.14407539367676
162,112.66925811767578,223.8047218322754
163,132.0891571044922,234.66748237609863
164,159.5179271697998,269.8642158508301
165,146.4860725402832,271.46864891052246
166,150.7209873199463,261.34114265441895
167,154.25111770629883,270.1004219055176
168,161.75857543945312,232.04758644104004
169,128.53981018066406,294.6948051452637
170,133.68961334228516,299.7385883331299
171,146.59369468688965,309.19867515563965
172,118.25054168701172,285.4417419433594
173,147.29957580566406,233.77561569213867
174,154.24566268920898,244.92324829101562
175,155.81670761108398,311.18608474731445
176,139.44705963134766,308.5583209991455
177,112.9084300994873,263.1177234649658
178,151.38513565063477,284.25928115844727
179,150.5963897705078,285.53443908691406
180,149.59673881530762,287.58893966674805
181,148.6374282836914,290.07473945617676
182,146.6085720062256,293.4587574005127
183,146.50745391845703,282.96409606933594
184,145.25646209716797,282.50844955444336
185,144.0345573425293,281.72876358032227
186,139.69110488891602,277.9841136932373
187,123.41537475585938,265.1154899597168
188,154.28043365478516,240.66186904907227
189,152.19329833984375,232.1314287185669
190,149.40394401550293,232.6159429550171
191,147.33783721923828,282.4087429046631
192,122.05742835998535,275.7061958312988
193,156.15845680236816,232.20086574554443
194,143.5507106781006,296.90028190612793
195,161.40169143676758,246.42348289489746
196,157.45365142822266,242.75113105773926
197,161.4657211303711,242.13495254516602
198,151.0519027709961,251.63025856018066
199,156.34809494018555,306.76334381103516
200,156.80928230285645,301.4476203918457
201,149.87224578857422,300.16016006469727
202,135.00415802001953,287.8546142578125
203,142.31882095336914,263.3895492553711
204,138.66854667663574,292.9035472869873
205,132.79964447021484,262.014799118042
206,138.32651138305664,267.73441314697266
207,129.07687187194824,269.12672996520996
208,147.83586502075195,304.94333267211914
209,148.45110893249512,254.1331672668457
210,130.66308975219727,290.42447090148926
211,135.63932418823242,295.80004692077637
212,132.57349967956543,281.9940948486328
213,118.18221092224121,269.6289253234863
214,126.93426132202148,281.63575172424316
215,114.89355087280273,272.4368190765381
216,135.0298309326172,273.8507080078125
217,151.30550384521484,247.7673625946045
218,151.72697067260742,259.65697288513184
219,149.05506134033203,261.01332664489746
220,153.61139297485352,256.8317127227783
221,149.27781105041504,227.7725315093994
222,142.84521102905273,224.48119640350342
223,136.93960189819336,223.3115530014038
224,131.77934646606445,223.55853080749512
225,127.92048454284668,225.2376651763916
226,124.56846237182617,233.2245683670044
227,111.60289764404297,243.64511489868164
228,127.47310638427734,240.1362133026123
229,131.82470321655273,241.91156387329102
230,137.41403579711914,242.2998046875
231,142.76094436645508,241.6200828552246
232,146.959810256958,240.3640365600586
233,149.9155330657959,239.0777063369751
234,110.74003219604492,243.86000633239746
235,149.10300254821777,262.4151134490967
236,154.23887252807617,248.69630813598633
237,154.62937355041504,259.9310302734375
238,156.57278060913086,262.3483943939209
239,154.55926895141602,260.69034576416016
240,150.1880645751953,264.0311622619629
241,157.2634506225586,262.79863357543945
242,157.4492359161377,263.86573791503906
243,149.89202499389648,235.35364151000977
244,152.40652084350586,236.77084922790527
245,153.85940551757812,237.6491403579712
246,130.15052795410156,231.80282592773438
247,128.05465698242188,229.53231811523438
248,164.75744247436523,247.56826400756836
249,189.31657791137695,240.46534538269043
250,163.39637756347656,263.67422103881836
251,203.49063873291016,225.4645586013794
252,177.54873275756836,242.6718235015869
253,181.53003692626953,243.55573654174805
254,185.35320281982422,243.82195472717285
255,190.3903579711914,242.14508056640625
256,174.32878494262695,241.0250473022461
257,183.9083480834961,232.40219593048096
258,179.7041893005371,232.10052967071533
259,187.66319274902344,233.54636192321777
260,190.08018493652344,235.36717414855957
261,193.05633544921875,245.19006729125977
262,171.17469787597656,303.49754333496094
263,190.68593978881836,239.62237358093262
264,203.23078155517578,244.09246444702148
265,197.35759735107422,242.5454807281494
266,179.05439376831055,260.844669342041
267,163.6858367919922,277.26948738098145
268,162.29928970336914,282.2574520111084
269,167.90264129638672,279.3581199645996
270,170.32730102539062,281.8015480041504
271,165.25936126708984,282.94321060180664
272,167.47486114501953,283.84700775146484
273,174.52447891235352,289.8881435394287
274,163.95574569702148,261.377534866333
275,164.8765754699707,257.2850704193115
276,196.5843391418457,231.32178783416748
277,172.2714614868164,248.9128017425537
278,171.76597595214844,261.7818832397461
279,172.2161102294922,259.6519374847412
280,190.17644882202148,261.96332931518555
281,164.90217208862305,251.96660041809082
282,188.43210220336914,225.683012008667
283,193.41564178466797,227.81291484832764
284,201.0580825805664,217.30731010437012
285,171.0348129272461,226.87414169311523
286,175.87200164794922,232.9694366455078
287,177.32513427734375,285.72564125061035
288,193.81711959838867,283.7575435638428
289,168.56712341308594,263.7627124786377
290,165.41784286499023,264.85015869140625
291,172.70898818969727,285.8034896850586
292,170.70493698120117,285.2295112609863
293,195.76631546020508,225.21084308624268
294,171.33493423461914,263.9120864868164
295,181.27765655517578,224.9977970123291
296,182.4471664428711,221.50002479553223
297,187.2452163696289,205.22638320922852
298,198.54333877563477,221.02383613586426
299,184.55438613891602,213.10210704803467
