Landmark,X,Y
0,165.35066604614258,275.88918685913086
1,168.92332077026367,264.7053909301758
2,167.2098159790039,267.7386474609375
3,167.55210876464844,249.89255905151367
4,169.77401733398438,260.51822662353516
5,170.56598663330078,254.76259231567383
6,172.0806884765625,240.67262649536133
7,142.94378280639648,233.18833351135254
8,173.68362426757812,230.26187896728516
9,174.76926803588867,224.6601390838623
10,178.24861526489258,203.72594833374023
11,164.9026107788086,277.7263641357422
12,164.54469680786133,278.93388748168945
13,164.35970306396484,279.16125297546387
14,164.08483505249023,280.86384773254395
15,163.86913299560547,282.5027561187744
16,163.49481582641602,284.5818042755127
17,163.04143905639648,286.9032955169678
18,162.07691192626953,291.2343978881836
19,168.24029922485352,266.6197872161865
20,164.21510696411133,265.1802349090576
21,130.19536018371582,212.9531192779541
22,154.25333976745605,238.70902061462402
23,150.2889060974121,238.2919406890869
24,146.4078426361084,237.38409519195557
25,140.98684310913086,234.04127597808838
26,157.5607204437256,238.36824417114258
27,150.46717643737793,227.85497188568115
28,154.59053993225098,228.9001178741455
29,146.34573936462402,227.6587200164795
30,143.3239459991455,228.46253871917725
31,137.46289253234863,235.76261043548584
32,145.8519458770752,294.7434711456299
33,141.39204025268555,231.87116146087646
34,125.07458686828613,230.552659034729
35,133.23967933654785,232.05675601959229
36,147.69150733947754,254.63682174682617
37,159.91382598876953,274.00763511657715
38,159.3752670288086,277.6495170593262
39,153.82195472717285,273.3254814147949
40,149.6413230895996,273.1615734100342
41,155.02543449401855,276.474609375
42,151.5788173675537,275.50366401672363
43,143.72064590454102,277.87013053894043
44,165.60163497924805,263.9111137390137
45,165.96277236938477,259.7428607940674
46,138.04179191589355,222.67850875854492
47,158.00942420959473,246.5877914428711
48,155.74857711791992,259.4615650177002
49,155.74626922607422,257.0434284210205
50,135.39631843566895,251.07484817504883
51,166.8663215637207,254.42888259887695
52,148.75783920288086,220.63191890716553
53,142.75279998779297,220.78511238098145
54,135.8895492553711,206.8388271331787
55,165.4536247253418,227.59799480438232
56,157.90728569030762,230.85383892059326
57,141.05409622192383,272.89506912231445
58,121.68806076049805,269.1016387939453
59,158.0775547027588,262.3072814941406
60,161.13080978393555,264.3662166595459
61,144.6949863433838,273.2635688781738
62,146.57959938049316,273.6971855163574
63,140.91065406799316,217.35923767089844
64,154.9804401397705,260.66176414489746
65,156.2392520904541,222.5083351135254
66,156.1985683441162,218.92463207244873
67,154.6226406097412,201.03185176849365
68,138.53878021240234,212.04872131347656
69,155.9910774230957,209.8723840713501
70,135.75702667236328,220.03345012664795
71,133.00467491149902,216.77457332611084
72,159.52613830566406,276.21551513671875
73,154.49625968933105,275.28676986694336
74,150.67388534545898,274.3995666503906
75,158.83825302124023,263.1138038635254
76,145.658597946167,273.4416103363037
77,147.6707935333252,275.62119483947754
78,147.05692291259766,273.7924575805664
79,160.8363914489746,262.36870765686035
80,152.23726272583008,275.244140625
81,155.6470489501953,276.54579162597656
82,159.62411880493164,277.91547775268555
83,156.33100509643555,289.8123836517334
84,157.60597229003906,285.3778839111328
85,158.2940673828125,283.0015754699707
86,158.89121055603027,280.9896183013916
87,159.38213348388672,279.71205711364746
88,151.81499481201172,276.72740936279297
89,151.1533260345459,277.10065841674805
90,150.1778221130371,277.95433044433594
91,149.22487258911133,279.2238521575928
92,147.35572814941406,268.66310119628906
93,120.90045928955078,247.8427505493164
94,167.78560638427734,267.0998954772949
95,149.5859146118164,275.5923271179199
96,148.73151779174805,275.44466972351074
97,162.10027694702148,266.38787269592285
98,155.54864883422852,262.99821853637695
99,161.6500473022461,265.4312324523926
100,153.3628749847412,247.74930953979492
101,146.14776611328125,248.75527381896973
102,154.53448295593262,258.30307960510254
103,143.71797561645508,202.67005920410156
104,145.9116554260254,209.4990062713623
105,147.90193557739258,216.8914031982422
106,146.78022384643555,282.32654571533203
107,165.3657341003418,221.8827724456787
108,165.79673767089844,211.6772174835205
109,165.7500457763672,201.5212869644165
110,142.9056167602539,235.93392848968506
111,132.6051902770996,237.5057888031006
112,159.6761131286621,237.72574424743652
113,138.64812850952148,228.53582382202148
114,161.3600730895996,244.81292724609375
115,158.80125045776367,259.18853759765625
116,127.5948715209961,239.23305988311768
117,135.086669921875,240.78998565673828
118,140.12825965881348,243.38624954223633
119,147.9269504547119,244.58664894104004
120,153.87384414672852,244.29974555969238
121,158.2899284362793,243.44301223754883
122,168.01725387573242,240.93060493469238
123,126.3739013671875,247.56345748901367
124,135.4331111907959,226.96585178375244
125,166.26434326171875,266.0456085205078
126,157.6623821258545,250.78133583068848
127,123.30265998840332,229.14530754089355
128,161.6956329345703,242.04297065734863
129,153.76431465148926,258.07236671447754
130,140.04560470581055,231.67566776275635
131,158.93287658691406,256.204833984375
132,120.59954643249512,258.16383361816406
133,159.5976448059082,236.28285884857178
134,162.95101165771484,254.94463920593262
135,129.31533813476562,281.05133056640625
136,128.79456520080566,285.7155990600586
137,121.84383392333984,247.8196620941162
138,124.75809097290039,274.44116592407227
139,129.03565406799316,222.98668384552002
140,144.5638084411621,298.91690254211426
141,166.2459945678711,266.6320037841797
142,153.35397720336914,252.6254653930664
143,129.47240829467773,231.9045352935791
144,147.2325325012207,235.14264106750488
145,150.74485778808594,236.05267524719238
146,146.5603542327881,276.0725498199463
147,125.00370025634766,255.86588859558105
148,150.8588981628418,305.89622497558594
149,139.62018966674805,297.63559341430664
150,134.60453033447266,292.6205635070801
151,176.60743713378906,214.0872573852539
152,158.69412422180176,308.14433097839355
153,153.98564338684082,236.4061975479126
154,157.03875541687012,236.3510799407959
155,158.81011962890625,236.35776042938232
156,132.47310638427734,225.15631198883057
157,156.62177085876465,233.29238891601562
158,153.44051361083984,231.7533302307129
159,150.21296501159668,230.94642162322998
160,146.64509773254395,230.80637454986572
161,144.1288948059082,231.27851486206055
162,126.26998901367188,219.95520114898682
163,144.75200653076172,234.14209842681885
164,166.54729843139648,270.3328227996826
165,152.0482635498047,267.8192710876465
166,158.28317642211914,261.97680473327637
167,160.73719024658203,269.23667907714844
168,172.7362823486328,235.23696899414062
169,134.53107833862305,287.7729320526123
170,139.41312789916992,293.29891204833984
171,151.2142848968506,303.3439064025879
172,124.60723876953125,278.3701229095459
173,158.6917495727539,235.1454734802246
174,164.3173599243164,247.05256462097168
175,159.47691917419434,305.64711570739746
176,144.79633331298828,302.2361183166504
177,121.25482559204102,257.1148109436035
178,155.27386665344238,278.22235107421875
179,154.5498275756836,279.07376289367676
180,153.7842845916748,280.56830406188965
181,152.9630184173584,282.7189064025879
182,150.86491584777832,286.4753723144531
183,148.4546947479248,274.3446350097656
184,147.3935031890869,273.711633682251
185,146.40060424804688,272.8421401977539
186,143.2699203491211,270.1410484313965
187,129.8575782775879,259.10545349121094
188,164.78971481323242,242.66215324401855
189,163.4865951538086,234.1330862045288
190,160.75998306274414,234.25570964813232
191,149.37064170837402,274.0938949584961
192,127.34025955200195,268.74961853027344
193,167.30716705322266,234.82173442840576
194,148.18663597106934,290.4609489440918
195,171.06023788452148,249.9542999267578
196,167.70536422729492,245.67363739013672
197,171.5341567993164,245.5399990081787
198,160.34414291381836,252.70628929138184
199,160.32073974609375,301.50856018066406
200,161.2165641784668,296.0731315612793
201,154.39098358154297,294.3783473968506
202,140.25079727172852,279.6708011627197
203,149.57833290100098,260.34945487976074
204,143.7401008605957,285.5767822265625
205,139.80783462524414,257.7481269836426
206,144.5315647125244,263.2484436035156
207,134.74871635437012,263.1594657897949
208,152.36445426940918,299.35961723327637
209,157.27782249450684,254.04756546020508
210,136.5079689025879,282.9938793182373
211,141.1381721496582,289.0773582458496
212,137.53066062927246,273.574161529541
213,124.50650215148926,263.06004524230957
214,132.19215393066406,274.0473175048828
215,121.83945655822754,265.9375476837158
216,139.8619842529297,266.81116104125977
217,161.03939056396484,248.91806602478027
218,159.75855827331543,261.4494037628174
219,156.72280311584473,261.19091033935547
220,162.27754592895508,259.3798542022705
221,161.11553192138672,230.10744094848633
222,155.33982276916504,226.73541069030762
223,149.88720893859863,225.19804000854492
224,144.9865436553955,224.9024248123169
225,141.15386962890625,225.9132957458496
226,137.1810531616211,231.96301460266113
227,122.98406600952148,239.039626121521
228,139.53359603881836,237.92767524719238
229,143.6939239501953,240.01413345336914
230,149.05912399291992,241.16841316223145
231,154.1636848449707,241.32614135742188
232,158.12979698181152,240.80961227416992
233,160.8888816833496,240.06394386291504
234,121.98426246643066,238.32783222198486
235,156.4404582977295,261.85020446777344
236,163.93592834472656,250.9306526184082
237,162.79138565063477,262.6507759094238
238,164.2854881286621,264.82120513916016
239,162.4395751953125,263.10081481933594
240,157.09677696228027,263.0203342437744
241,165.03053665161133,265.4673957824707
242,165.0176239013672,266.0434627532959
243,161.07587814331055,236.81562423706055
244,163.28672409057617,238.32919120788574
245,164.5787811279297,239.45401668548584
246,142.5819969177246,231.67080402374268
247,140.8281421661377,229.5387840270996
248,174.14966583251953,251.1298656463623
249,198.2257843017578,243.34633827209473
250,171.48948669433594,266.51827812194824
251,212.74505615234375,228.8896894454956
252,186.47165298461914,244.7266387939453
253,190.17684936523438,245.67604064941406
254,193.87845993041992,246.16490364074707
255,199.28106307983398,244.7878074645996
256,183.63439559936523,243.25098037719727
257,193.82190704345703,236.09662055969238
258,189.84352111816406,235.66755294799805
259,197.32845306396484,237.2876787185669
260,199.49495315551758,239.0507698059082
261,201.54468536376953,247.66788482666016
262,174.80045318603516,299.7873115539551
263,199.78361129760742,242.6565170288086
264,211.17937088012695,246.732759475708
265,205.7515525817871,245.6264591217041
266,187.86231994628906,262.17945098876953
267,170.81998825073242,276.06210708618164
268,169.41287994384766,279.57366943359375
269,175.9181785583496,277.5095558166504
270,178.958740234375,278.7459182739258
271,173.26080322265625,279.9258613586426
272,176.13567352294922,280.22666931152344
273,181.55216217041016,285.021915435791
274,172.10176467895508,265.07314682006836
275,173.33856582641602,261.10682487487793
276,205.77739715576172,235.58866024017334
277,181.43375396728516,250.98647117614746
278,180.49505233764648,264.11850929260254
279,181.0511016845703,261.83916091918945
280,199.11331176757812,262.93567657470703
281,173.89001846313477,255.73250770568848
282,198.3774185180664,230.2174472808838
283,203.01651000976562,232.30688095092773
284,211.19314193725586,221.569561958313
285,181.8321990966797,230.83651542663574
286,186.15358352661133,236.28155708312988
287,185.5611801147461,281.36590003967285
288,199.17272567749023,282.99596786499023
289,177.2541618347168,265.88321685791016
290,173.88277053833008,266.78558349609375
291,182.0792007446289,280.5776596069336
292,180.19744873046875,280.31490325927734
293,205.45019149780273,229.80694770812988
294,180.2581787109375,265.48336029052734
295,191.59595489501953,229.41714763641357
296,193.0276107788086,226.13463878631592
297,199.3691062927246,209.9699592590332
298,208.40557098388672,225.56738376617432
299,195.9042739868164,217.75185585021973
300,208.1832504272461,233.88622283935547
301,210.56612014770508,231.64282321929932
302,170.15836715698242,278.23657035827637
303,174.41949844360352,279.06134605407715
304,177.5498390197754,279.5350742340088
305,176.19745254516602,266.40538215637207
306,181.17103576660156,280.44304847717285
307,178.98168563842773,281.7744255065918
308,179.58990097045898,280.1728820800781
309,175.70838928222656,265.0459384918213
310,175.34229278564453,279.71654891967773
311,172.38101959228516,279.7764015197754
312,168.74988555908203,279.67769622802734
313,167.55502700805664,291.86038970947266
314,168.2229232788086,287.38237380981445
315,168.53818893432617,284.9257278442383
316,168.61297607421875,282.83483505249023
317,168.44654083251953,281.42117500305176
318,175.2659797668457,281.2859630584717
319,175.83267211914062,281.8788814544678
320,176.4694595336914,283.07579040527344
321,176.8815040588379,284.5920753479004
322,182.87338256835938,275.39342880249023
323,206.43957138061523,263.64060401916504
324,177.16766357421875,280.9976577758789
325,178.1100082397461,281.2147521972656
326,172.2400665283203,268.3198928833008
327,178.6135482788086,267.45285987854004
328,173.01721572875977,267.60729789733887
329,185.025634765625,253.69422912597656
330,191.02277755737305,257.17071533203125
331,181.2794303894043,263.3987045288086
332,207.08539962768555,215.17151355743408
333,203.83255004882812,220.82360744476318
334,200.31513214111328,227.08309650421143
335,177.7883529663086,288.1150531768799
336,184.1738510131836,225.65817832946777
337,187.09646224975586,215.91856956481934
338,190.09000778198242,206.4189863204956
339,197.20996856689453,245.95745086669922
340,204.83009338378906,250.95820426940918
341,182.07365036010742,241.9379425048828
342,203.06350708007812,240.60916900634766
343,179.27801132202148,248.17371368408203
344,178.62859725952148,262.8727340698242
345,207.83912658691406,254.1840934753418
346,202.1658706665039,253.30387115478516
347,197.52952575683594,254.08787727355957
348,190.49407958984375,252.53188133239746
349,185.34479141235352,250.18112182617188
350,181.81690216064453,247.82278060913086
351,175.4894256591797,242.34292030334473
352,206.47024154663086,262.40572929382324
353,206.05371475219727,240.27016639709473
354,170.18436431884766,266.7579746246338
355,180.70985794067383,255.14782905578613
356,211.1215591430664,245.77122688293457
357,179.43580627441406,245.3690528869629
358,181.52122497558594,263.375186920166
359,200.75387954711914,242.9040241241455
360,179.15788650512695,260.00699043273926
361,203.39481353759766,273.2388496398926
362,182.49916076660156,240.54222106933594
363,176.6887092590332,257.5151252746582
364,191.5757942199707,292.03290939331055
365,189.29937362670898,296.2308597564697
366,208.1675910949707,263.74669075012207
367,197.13018417358398,287.38017082214355
368,211.05880737304688,238.55953216552734
369,174.44406509399414,304.00403022766113
370,169.34049606323242,267.20048904418945
371,183.61021041870117,258.3461093902588
372,208.4366798400879,246.69007301330566
373,194.06980514526367,243.80996704101562
374,190.65752029418945,243.46521377563477
375,179.77062225341797,282.5473880767822
376,204.5732879638672,270.46680450439453
377,166.48164749145508,308.49586486816406
378,177.82611846923828,304.1062259674072
379,182.96463012695312,300.88500022888184
380,187.55615234375,242.67751693725586
381,184.80167388916016,241.547212600708
382,183.17962646484375,240.90514183044434
383,208.59233856201172,239.55313682556152
384,186.15310668945312,238.8546323776245
385,189.5431900024414,238.5137414932251
386,192.83639907836914,238.85032653808594
387,196.05100631713867,239.9419355392456
388,197.94235229492188,241.2107276916504
389,212.7532196044922,236.48596286773682
390,196.46892547607422,243.68597030639648
391,179.67092514038086,273.0494499206543
392,177.50335693359375,265.5216693878174
393,172.11427688598633,271.35186195373535
394,185.3854751586914,296.59183502197266
395,179.99204635620117,300.2776336669922
396,167.54907608032227,306.10633850097656
397,194.38091278076172,290.7125473022461
398,183.71770858764648,239.81529235839844
399,176.96470260620117,249.43119049072266
400,172.61468887329102,306.8932914733887
401,205.43792724609375,272.4836540222168
402,172.21385955810547,281.4646053314209
403,172.6718521118164,282.5280475616455
404,172.94288635253906,284.24832344055176
405,172.92287826538086,286.52360916137695
406,173.1927490234375,290.6283187866211
407,178.68947982788086,280.23619651794434
408,179.98069763183594,280.0366687774658
409,181.22474670410156,279.60442543029785
410,185.22907257080078,278.1303405761719
411,200.32855987548828,272.09853172302246
412,177.34399795532227,245.05216598510742
413,180.30200958251953,237.3438549041748
414,182.33613967895508,238.33787441253662
415,177.71709442138672,279.6352958679199
416,198.00312042236328,281.5754985809326
417,177.3946189880371,236.77413940429688
418,174.0835189819336,295.0851631164551
419,174.8339080810547,247.00973510742188
420,178.5129737854004,256.104097366333
421,167.76599884033203,296.72804832458496
422,183.91817092895508,287.6593494415283
423,184.1478157043457,266.89870834350586
424,179.16864395141602,291.9712257385254
425,193.38254928588867,267.7231979370117
426,187.22723007202148,271.25407218933105
427,195.16332626342773,274.3054676055908
428,167.9938507080078,302.0572757720947
429,180.23103713989258,258.3661365509033
430,185.78760147094727,291.6829776763916
431,180.20610809326172,295.946102142334
432,188.40600967407227,282.9986572265625
433,202.08459854125977,277.20860481262207
434,192.51663208007812,284.9418640136719
435,202.00349807739258,280.4483413696289
436,189.37519073486328,276.10301971435547
437,178.74000549316406,252.2504711151123
438,177.09569931030273,264.6063995361328
439,179.13984298706055,265.37607192993164
440,176.26653671264648,261.9573783874512
441,184.00640487670898,234.500470161438
442,190.33941268920898,233.38637351989746
443,195.55007934570312,233.90490531921387
444,199.70155715942383,235.30325889587402
445,202.2600555419922,237.47965335845947
446,202.82947540283203,244.19025421142578
447,210.11014938354492,255.29173851013184
448,199.3387794494629,249.0347671508789
449,195.3548240661621,249.6272850036621
450,190.35520553588867,248.86061668395996
451,185.76311111450195,247.21575736999512
452,182.50225067138672,245.36413192749023
453,180.4057502746582,243.7152099609375
454,208.73424530029297,254.57147598266602
455,178.76886367797852,266.06451988220215
456,176.5915870666504,253.3103370666504
457,174.6481704711914,264.7660732269287
458,171.98158264160156,266.17515563964844
459,174.31129455566406,265.2115058898926
460,177.53313064575195,266.95080757141113
461,171.3479995727539,266.59192085266113
462,170.56764602661133,267.05077171325684
463,181.18019104003906,240.59022903442383
464,178.96785736083984,241.29037857055664
465,177.92192459106445,241.9819450378418
466,199.0251922607422,242.08637237548828
467,201.00330352783203,240.7759666442871
