Landmark,X,Y
0,150.80066680908203,260.9190559387207
1,155.4263210296631,246.8971824645996
2,154.10430908203125,251.8223476409912
3,157.29876518249512,233.78329753875732
4,156.86529159545898,242.8659725189209
5,158.8808822631836,238.0452060699463
6,163.91874313354492,226.91133499145508
7,138.73287200927734,217.91100025177002
8,167.5961685180664,218.2210350036621
9,169.61257934570312,213.08814525604248
10,176.81825637817383,194.63603496551514
11,150.08760452270508,262.93341636657715
12,149.51757431030273,264.7907066345215
13,149.33609008789062,265.8732604980469
14,148.64843368530273,268.386754989624
15,147.93176651000977,270.2233028411865
16,147.03659057617188,272.6316833496094
17,146.22922897338867,275.16966819763184
18,144.95939254760742,279.5265769958496
19,154.7085952758789,249.19913291931152
20,151.8308448791504,248.33370208740234
21,131.5731430053711,199.88079071044922
22,147.90250778198242,224.75526809692383
23,144.20809745788574,223.88766288757324
24,140.79750061035156,222.54355430603027
25,136.9150447845459,218.88323307037354
26,151.21882438659668,224.72662925720215
27,146.9626808166504,213.0757999420166
28,150.636625289917,214.70844268798828
29,143.1666374206543,212.37582206726074
30,140.2099895477295,212.93460845947266
31,133.11735153198242,220.54109573364258
32,129.46779251098633,280.2919578552246
33,137.82257080078125,216.5160369873047
34,123.67841720581055,215.9265661239624
35,130.16546249389648,216.68290615081787
36,139.3253993988037,239.50544357299805
37,146.88611030578613,258.8697624206543
38,146.17359161376953,263.7026882171631
39,142.23791122436523,259.2012119293213
40,139.11900520324707,260.6714630126953
41,143.18178176879883,263.3112144470215
42,140.85943222045898,263.527250289917
43,132.41355895996094,266.53982162475586
44,152.51004219055176,245.81786155700684
45,153.40057373046875,241.79509162902832
46,136.17830276489258,207.35169410705566
47,150.0046730041504,232.2258424758911
48,145.24287223815918,243.04787635803223
49,145.70222854614258,241.07357025146484
50,128.85141372680664,235.90936660766602
51,155.46751022338867,237.3454713821411
52,146.23416900634766,206.00033283233643
53,140.74052810668945,205.65899848937988
54,137.6995849609375,193.87704849243164
55,160.48690795898438,214.6475887298584
56,153.47458839416504,217.14526176452637
57,131.31988525390625,261.81026458740234
58,114.14030075073242,255.01962661743164
59,147.21009254455566,246.2212371826172
60,149.55754280090332,248.44024658203125
61,135.65496444702148,263.73355865478516
62,137.62527465820312,264.1193103790283
63,139.70937728881836,202.55487442016602
64,144.7175121307373,245.06446838378906
65,152.80094146728516,208.62128734588623
66,153.27486038208008,205.24709701538086
67,155.32054901123047,189.29254531860352
68,138.75675201416016,198.03261280059814
69,154.75686073303223,197.05839157104492
70,134.65161323547363,205.0880527496338
71,133.0155086517334,202.6075315475464
72,146.36048316955566,261.50113105773926
73,142.6778221130371,261.5482807159424
74,139.9568271636963,262.13404655456543
75,147.88238525390625,247.34859466552734
76,136.66741371154785,264.0387153625488
77,137.47706413269043,265.0422763824463
78,138.10943603515625,263.92112731933594
79,149.18174743652344,245.0251293182373
80,141.73563957214355,263.79252433776855
81,143.90142440795898,264.067440032959
82,146.4607334136963,264.8354244232178
83,140.41488647460938,277.39368438720703
84,142.0574951171875,273.1438636779785
85,143.22853088378906,270.6416130065918
86,144.45953369140625,268.40675354003906
87,145.42584419250488,267.08370208740234
88,140.7735252380371,265.2560806274414
89,139.9040985107422,265.610876083374
90,138.53939056396484,266.4106750488281
91,137.1556282043457,267.54040718078613
92,137.41985321044922,254.99130249023438
93,117.45807647705078,234.14794921875
94,154.49459075927734,250.32402992248535
95,139.51175689697266,264.86080169677734
96,138.64147186279297,264.8255252838135
97,149.9624252319336,250.50616264343262
98,145.15320777893066,248.12965393066406
99,149.75933074951172,249.52869415283203
100,145.45358657836914,233.28510761260986
101,138.67881774902344,233.90778064727783
102,144.66710090637207,242.8707504272461
103,145.34010887145996,190.11265754699707
104,145.77519416809082,195.93667030334473
105,146.0625457763672,202.54295825958252
106,133.96896362304688,270.10966300964355
107,161.27782821655273,209.18086051940918
108,163.47637176513672,199.85034942626953
109,165.38192749023438,190.90484619140625
110,138.06062698364258,220.8668088912964
111,128.25421333312988,222.04928398132324
112,153.50947380065918,224.25104141235352
113,135.76800346374512,212.99659252166748
114,153.4386444091797,230.47380924224854
