Landmark,X,Y
0,167.13706970214844,271.6765594482422
1,170.42612075805664,257.41750717163086
2,168.6824607849121,262.0796871185303
3,168.53519439697266,243.25181007385254
4,171.22787475585938,253.0539035797119
5,171.82701110839844,247.5659465789795
6,172.81539916992188,234.78607177734375
7,142.15885162353516,229.6078634262085
8,174.09738540649414,225.29069423675537
9,175.11285781860352,219.74731922149658
10,177.81930923461914,200.7215166091919
11,166.75233840942383,273.76625061035156
12,166.32379531860352,275.3407859802246
13,166.01482391357422,275.94603538513184
14,166.00610733032227,276.9082546234131
15,165.82773208618164,278.59594345092773
16,165.4762077331543,280.8588695526123
17,164.98043060302734,283.4015464782715
18,163.7177276611328,288.49419593811035
19,169.71702575683594,259.729528427124
20,165.73057174682617,258.90910148620605
21,127.96064376831055,212.22809314727783
22,153.71665954589844,234.96142387390137
23,149.55799102783203,234.68067169189453
24,145.57687759399414,233.8754367828369
25,140.22109985351562,230.86146354675293
26,157.29547500610352,234.38690185546875
27,150.19204139709473,223.9927625656128
28,154.3419361114502,224.9381160736084
29,146.0033893585205,223.87285709381104
30,142.86277770996094,224.82522010803223
31,136.5693473815918,232.99201011657715
32,146.16768836975098,293.48459243774414
33,140.75727462768555,228.39835166931152
34,123.29583168029785,229.78232860565186
35,132.07541465759277,229.5816421508789
36,148.45269203186035,251.1258888244629
37,161.96250915527344,270.0344753265381
38,161.6254425048828,274.4436550140381
39,156.0393238067627,270.41015625
40,151.90312385559082,271.51562690734863
41,157.41019248962402,273.99510383605957
42,153.9941692352295,273.8864994049072
43,145.28614044189453,277.51702308654785
44,167.0215606689453,256.708345413208
45,167.25648880004883,252.46118545532227
46,136.9083023071289,219.0245532989502
47,158.39950561523438,242.26595878601074
48,156.81035995483398,254.2053508758545
49,156.70004844665527,252.0352077484131
50,135.6863784790039,248.67576599121094
51,168.02152633666992,247.41488456726074
52,148.20098876953125,215.97390174865723
53,141.88092231750488,216.55530452728271
54,133.99059295654297,205.2230930328369
55,165.76629638671875,222.63085842132568
56,157.78048515319824,226.8101978302002
57,142.70057678222656,272.82402992248535
58,119.88874435424805,270.4288959503174
59,159.3613624572754,257.02717781066895
60,162.55426406860352,259.0223693847656
61,147.18732833862305,273.44810485839844
62,149.05492782592773,273.5288715362549
63,139.74931716918945,213.3720588684082
64,156.11106872558594,256.06329917907715
65,156.1109447479248,217.65357971191406
66,155.96117973327637,214.04803276062012
67,153.75160217285156,198.2323694229126
68,136.9942569732666,209.13888931274414
69,155.37367820739746,205.8944034576416
70,134.39167022705078,216.86644077301025
71,131.23079299926758,214.74762439727783
72,161.7061424255371,272.61165618896484
73,156.85559272766113,272.59225845336914
74,153.0333137512207,272.77173042297363
75,160.21183013916016,258.01114082336426
76,148.192777633667,273.5197162628174
77,150.11618614196777,274.6728229522705
78,149.42607879638672,273.4401512145996
79,162.2323989868164,255.94840049743652
80,154.6021842956543,273.75926971435547
81,157.98763275146484,274.3040084838867
82,161.80566787719727,275.068359375
83,158.08961868286133,287.3009490966797
84,159.76789474487305,282.1846103668213
85,160.55492401123047,279.5508098602295
86,161.19688034057617,277.3834991455078
87,161.6620635986328,276.077299118042
88,154.21707153320312,274.6205234527588
89,153.5896396636963,275.05062103271484
90,152.57986068725586,276.03610038757324
91,151.49527549743652,277.46801376342773
92,149.180908203125,266.4115905761719
93,118.72560501098633,249.02832984924316
94,169.22979354858398,260.72001457214355
95,151.932373046875,274.2838382720947
96,151.1853790283203,274.2889595031738
97,163.57351303100586,261.19068145751953
98,156.90670013427734,258.9444923400879
99,163.0832290649414,260.1511573791504
100,153.59495162963867,243.9466667175293
101,146.34684562683105,245.47388076782227
102,155.5345630645752,253.82248878479004
103,142.30534553527832,200.3245210647583
104,144.75224494934082,205.925931930542
105,147.16278076171875,212.34689712524414
106,148.4079933166504,281.1211681365967
107,165.54513931274414,216.84130668640137
108,165.560302734375,207.62555122375488
109,165.18259048461914,198.57584953308105
110,142.1074104309082,232.62104988098145
111,131.65976524353027,235.19781589508057
112,159.61299896240234,233.57171058654785
113,137.7212905883789,225.18136024475098
114,161.85630798339844,240.02317428588867
115,159.96099472045898,253.01796913146973
116,126.45617485046387,237.5496482849121
117,134.35171127319336,238.31116676330566
118,139.63276863098145,240.5650234222412
119,147.6368808746338,241.29209518432617
120,153.77002716064453,240.6039047241211
121,158.4640884399414,239.3447971343994
122,168.65646362304688,235.2288579940796
123,125.74991226196289,246.2149143218994
124,134.25284385681152,223.92720222473145
125,167.7600860595703,259.19360160827637
126,158.33624839782715,246.23411178588867
127,120.92124938964844,229.90742683410645
128,162.0940399169922,237.55937576293945
129,154.7939395904541,254.13528442382812
130,139.30707931518555,228.4381628036499
131,159.9679183959961,250.41315078735352
132,118.52283477783203,259.44737434387207
133,159.62952613830566,232.0643663406372
134,164.03724670410156,248.4492588043213
135,128.57852935791016,280.93334197998047
136,127.30937957763672,286.4204692840576
137,120.51088333129883,247.52437591552734
138,124.12939071655273,274.4396495819092
139,127.23913192749023,221.66752338409424
140,144.21615600585938,298.21861267089844
141,167.73693084716797,260.27655601501465
142,154.03724670410156,248.7074089050293
143,128.1364917755127,229.95205879211426
144,146.3473415374756,231.4236831665039
145,149.93371963500977,232.296781539917
146,148.92114639282227,275.36144256591797
147,124.82280731201172,254.87717628479004
148,150.78739166259766,305.9209442138672
149,138.31863403320312,297.9158020019531
150,133.05941581726074,293.10885429382324
151,176.56057357788086,210.092511177063
152,159.63531494140625,308.19969177246094
153,153.37940216064453,232.57648944854736
154,156.61130905151367,232.41600036621094
155,158.60153198242188,232.27262020111084
156,131.09417915344238,222.71405696868896
157,156.55370712280273,229.19610500335693
158,153.23575973510742,227.84284114837646
159,149.96719360351562,227.0890474319458
160,146.31298065185547,227.03909397125244
161,143.7264919281006,227.5843334197998
162,123.90759468078613,219.96132373809814
163,143.88839721679688,230.47433853149414
164,168.1052589416504,265.2036952972412
165,153.74038696289062,264.60179328918457
166,159.5516586303711,256.3136959075928
167,162.38763809204102,264.57372665405273
168,173.23604583740234,230.10210514068604
169,133.51022720336914,287.5521183013916
170,138.5962200164795,292.9017734527588
171,151.54956817626953,302.42053985595703
172,123.07345390319824,279.442720413208
173,158.74333381652832,230.9072971343994
174,165.0589942932129,241.2652587890625
175,160.69829940795898,304.76460456848145
176,144.0230941772461,302.31863021850586
177,120.20608901977539,257.08465576171875
178,157.69659996032715,275.2046871185303
179,156.98049545288086,276.11183166503906
180,156.1548614501953,277.7478790283203
181,155.1935577392578,280.07646560668945
182,152.6099967956543,284.48347091674805
183,150.99417686462402,273.6360168457031
184,149.90445137023926,273.1097602844238
185,148.80849838256836,272.31276512145996
186,145.16769409179688,269.121036529541
187,130.4710865020752,257.5019645690918
188,165.3696632385254,237.37112045288086
189,163.79528045654297,229.67761516571045
190,160.909423828125,230.02520084381104
191,151.7984676361084,273.30041885375977
192,127.59084701538086,268.026065826416
193,167.76174545288086,229.90951538085938
194,149.24415588378906,288.90509605407715
195,172.16543197631836,243.15536499023438
196,168.50250244140625,239.40058708190918
197,172.47549057006836,239.10115242004395
198,161.24338150024414,247.26794242858887
199,161.77566528320312,299.83572006225586
200,162.8164291381836,293.78491401672363
201,155.75740814208984,292.27054595947266
202,140.75865745544434,279.11547660827637
203,150.62908172607422,257.02906608581543
204,144.4100856781006,284.62778091430664
205,140.78831672668457,254.8854160308838
206,145.7525634765625,260.5628299713135
207,135.70927619934082,261.25977516174316
208,153.22864532470703,297.7239418029785
209,158.13848495483398,249.27806854248047
210,136.1894416809082,282.39904403686523
211,141.0643196105957,288.26305389404297
212,138.2978057861328,273.05837631225586
213,124.41688537597656,262.4235534667969
214,132.44627952575684,273.33967208862305
215,120.9731674194336,266.0217475891113
216,141.16178512573242,265.42659759521484
217,161.76324844360352,243.73003005981445
218,161.05283737182617,255.02992630004883
219,157.88678169250488,255.73908805847168
220,163.50746154785156,252.49826431274414
221,161.26226425170898,225.66590309143066
222,155.19312858581543,222.33222484588623
223,149.5803165435791,220.90295791625977
224,144.46903228759766,220.7908058166504
225,140.41196823120117,222.1190357208252
226,136.19577407836914,229.03947830200195
227,121.36079788208008,238.4604549407959
228,138.70713233947754,235.01755714416504
229,142.94739723205566,236.83462142944336
230,148.45815658569336,237.7208948135376
231,153.82160186767578,237.63713836669922
232,158.1025218963623,236.84061527252197
233,161.09071731567383,235.83951473236084
234,119.68090057373047,239.45792198181152
235,157.65336990356445,256.8981170654297
236,164.8535919189453,244.79487419128418
237,164.1667938232422,255.6405258178711
238,165.81579208374023,258.20448875427246
239,163.88238906860352,256.38885498046875
240,158.45993041992188,258.427734375
241,166.53825759887695,258.69927406311035
242,166.50140762329102,259.75218772888184
243,161.22888565063477,232.50390529632568
244,163.6612319946289,233.8875389099121
245,165.0932502746582,234.69390392303467
246,142.08684921264648,228.04524421691895
247,140.16362190246582,226.05790615081787
248,175.30254364013672,244.5212745666504
249,198.95074844360352,240.89853286743164
250,172.71005630493164,260.1914691925049
251,212.68207550048828,229.00400161743164
252,187.32671737670898,241.7431354522705
253,191.15549087524414,242.9227066040039
254,194.84115600585938,243.49190711975098
255,199.88842010498047,242.59334564208984
256,184.32226181030273,239.9155855178833
257,194.22380447387695,233.05014610290527
258,190.29607772827148,232.41087913513184
259,197.75047302246094,234.429030418396
260,199.96038436889648,236.35358333587646
261,202.17708587646484,245.58591842651367
262,176.97603225708008,298.57335090637207
263,200.32886505126953,240.31479835510254
264,211.28734588623047,246.56879425048828
265,206.34119033813477,243.84575843811035
266,188.35382461547852,258.40627670288086
267,172.29394912719727,271.82350158691406
268,170.72406768798828,276.01306915283203
269,177.01637268066406,273.9649772644043
270,179.80613708496094,276.2240982055664
271,174.2594337463379,276.8268013000488
272,176.91028594970703,277.7427577972412
273,182.68281936645508,283.88402938842773
274,173.63113403320312,257.9179000854492
275,174.84220504760742,253.87106895446777
276,206.60354614257812,232.9311990737915
277,182.06537246704102,246.76013946533203
278,181.46673202514648,258.6964988708496
279,181.90940856933594,256.62291526794434
280,199.37023162841797,260.32994270324707
281,175.2158546447754,248.735990524292
282,199.2121696472168,226.52084827423096
283,203.8701057434082,229.1132354736328
284,211.19564056396484,220.763897895813
285,182.29583740234375,226.13023281097412
286,186.54430389404297,232.7909517288208
287,186.3370132446289,280.33827781677246
288,199.75032806396484,284.54349517822266
289,178.1521224975586,260.4381465911865
290,174.83980178833008,261.24226570129395
291,182.40257263183594,279.4401168823242
292,180.5646514892578,278.8790988922119
293,206.32465362548828,226.88335418701172
294,181.01688385009766,260.55710792541504
295,192.27312088012695,225.20369052886963
296,193.72552871704102,221.92791938781738
297,199.16748046875,207.58807182312012
298,208.87834548950195,223.6016607284546
299,196.2413787841797,214.3453073501587
300,208.87393951416016,231.6697883605957
301,210.83778381347656,230.50609588623047
302,171.5884017944336,274.31233406066895
303,175.50487518310547,275.73987007141113
304,178.3738899230957,277.03625679016113
305,176.99308395385742,261.05217933654785
306,181.4631462097168,279.1958713531494
307,179.7698974609375,279.7341728210449
308,180.0499725341797,278.6509895324707
309,176.86559677124023,258.63521575927734
310,176.03099822998047,277.36913681030273
311,173.26873779296875,276.9052791595459
312,169.92897033691406,276.47151947021484
313,169.11550521850586,289.13397789001465
314,169.99311447143555,283.91035079956055
315,170.2687644958496,281.2068557739258
316,170.3073501586914,278.93978118896484
317,170.0906753540039,277.5062656402588
318,176.37609481811523,278.40402603149414
319,176.95354461669922,279.0135383605957
320,177.62414932250977,280.32583236694336
321,178.10522079467773,282.0304012298584
322,183.52933883666992,272.38091468811035
323,206.52332305908203,265.2311897277832
324,178.04529190063477,278.7375068664551
325,178.90417098999023,279.0191459655762
326,173.34697723388672,262.9101276397705
327,179.13698196411133,262.8984546661377
328,174.0530014038086,262.1217155456543
329,185.6559181213379,249.96960639953613
330,191.56482696533203,253.8680076599121
331,182.00345993041992,258.60880851745605
332,207.0608139038086,213.52579593658447
333,204.34406280517578,218.1055212020874
334,201.1612319946289,223.48883628845215
335,179.13612365722656,286.3100051879883
336,184.65349197387695,220.9226131439209
337,187.2309112548828,212.13043212890625
338,189.73779678344727,203.6583137512207
339,197.99423217773438,243.55656623840332
340,205.37086486816406,249.1238307952881
341,182.57802963256836,238.34003448486328
342,203.74074935913086,238.21168899536133
343,179.93581771850586,243.486328125
344,179.76224899291992,256.6852855682373
345,208.26194763183594,252.881498336792
346,202.8101348876953,251.18800163269043
347,198.2362174987793,251.51103973388672
348,191.2894630432129,249.50737953186035
349,186.08596801757812,246.79109573364258
350,182.39973068237305,243.98672103881836
351,176.2668800354004,236.72922134399414
352,206.63639068603516,261.0860824584961
353,206.76116943359375,238.0980634689331
354,171.65063858032227,259.92247581481934
355,181.3233184814453,250.5325412750244
356,210.96240997314453,247.14926719665527
357,179.93648529052734,241.0865879058838
358,182.02165603637695,259.0481472015381
359,201.31019592285156,240.74212074279785
360,180.1293182373047,254.13883209228516
361,203.70824813842773,274.8532962799072
362,182.84578323364258,236.90978050231934
363,177.87981033325195,251.01430892944336
364,193.28495025634766,291.98158264160156
365,191.07011795043945,297.16054916381836
366,208.22956085205078,263.65147590637207
367,198.07632446289062,287.32598304748535
368,211.1878776550293,237.96934604644775
369,176.83490753173828,303.543119430542
370,170.73078155517578,260.83285331726074
371,184.1286277770996,254.2389678955078
372,208.85990142822266,245.35263061523438
373,195.03822326660156,241.13004684448242
374,191.6106414794922,240.71125030517578
375,180.57920455932617,280.77489852905273
376,204.59463119506836,269.2737579345703
377,168.3204460144043,308.72852325439453
378,180.31970977783203,304.7769355773926
379,185.3424072265625,301.7167568206787
380,188.4075164794922,239.75757122039795
381,185.50079345703125,238.35898876190186
382,183.72047424316406,237.50972270965576
383,209.09770965576172,237.89873600006104
384,186.54888153076172,235.41186332702637
385,189.93389129638672,235.3799057006836
386,193.1874656677246,235.86871147155762
387,196.39043807983398,237.12876319885254
388,198.36078643798828,238.5450839996338
389,212.59000778198242,237.2530460357666
390,197.3523712158203,241.10418319702148
391,180.36893844604492,269.2008590698242
392,178.51179122924805,259.7910404205322
393,173.3890151977539,266.48197174072266
394,187.7790641784668,296.62116050720215
395,182.4848747253418,300.1460838317871
396,169.5911407470703,305.35091400146484
397,195.43306350708008,291.9320869445801
398,184.0728759765625,236.13977909088135
399,177.88204193115234,243.70977401733398
400,174.92799758911133,307.3019027709961
401,205.54141998291016,272.4807357788086
402,173.6290740966797,277.9168224334717
403,174.10537719726562,279.0248394012451
404,174.42632675170898,280.84948539733887
405,174.4976806640625,283.3656406402588
406,174.67838287353516,288.2121276855469
407,179.13320541381836,278.4106636047363
408,180.4453468322754,278.30034255981445
409,181.72168731689453,277.92165756225586
410,185.83486557006836,276.1600112915039
411,200.38358688354492,270.07415771484375
412,178.06013107299805,239.85724925994873
