Landmark,X,Y
0,167.91488647460938,245.34358978271484
1,171.0710334777832,232.49831199645996
2,169.08300399780273,237.51028060913086
3,168.69020462036133,220.64198970794678
4,171.69574737548828,228.49851608276367
5,171.9340705871582,223.94259452819824
6,171.9599151611328,213.70119094848633
7,143.90432357788086,210.16173362731934
8,172.62954711914062,206.01940155029297
9,173.3745574951172,201.0839080810547
10,175.50947189331055,182.5124216079712
11,167.54156112670898,247.32301712036133
12,167.1034812927246,249.01262283325195
13,166.74386978149414,249.7885036468506
14,165.63756942749023,256.93419456481934
15,165.49810409545898,258.6792755126953
16,165.20980834960938,260.9275531768799
17,164.78862762451172,263.4678554534912
18,163.79539489746094,267.85572052001953
19,170.32564163208008,234.9263334274292
20,166.51473999023438,234.73893642425537
21,130.1662540435791,196.04337215423584
22,154.4123077392578,214.72412109375
23,150.74491500854492,214.50825691223145
24,147.11467742919922,213.87974739074707
25,141.84206008911133,211.337571144104
26,157.49348640441895,214.25620079040527
27,151.3300609588623,204.07281875610352
28,155.11882781982422,205.02240657806396
29,147.35722541809082,204.04409408569336
30,144.34232711791992,205.13099670410156
31,138.42206001281738,213.52867126464844
32,147.5280475616455,271.18520736694336
33,142.46963500976562,209.15003299713135
34,125.65249443054199,212.36613750457764
35,134.2679786682129,211.06887817382812
36,149.42708015441895,228.70303630828857
37,162.3345184326172,243.865327835083
38,161.8804168701172,248.24618339538574
39,155.95706939697266,244.57297325134277
40,151.61423683166504,245.9974193572998
41,157.33280181884766,248.10050010681152
42,153.74996185302734,248.42107772827148
43,145.26437759399414,254.44427490234375
44,168.0135154724121,232.0479154586792
45,168.15574645996094,228.16404819488525
46,139.20494079589844,201.0796594619751
47,158.72791290283203,220.79193592071533
48,157.8067398071289,230.62085151672363
49,157.5270652770996,228.79583358764648
50,137.32389450073242,227.04397201538086
51,168.52981567382812,223.94917488098145
52,149.92916107177734,198.0923366546631
53,144.02463912963867,198.63118171691895
54,136.18745803833008,189.0651512145996
55,165.3717041015625,204.00904655456543
56,158.09527397155762,206.89660549163818
57,143.07331085205078,248.92353057861328
58,121.89617156982422,251.80672645568848
59,160.22932052612305,233.26220512390137
60,163.24634552001953,235.06921291351318
61,146.26005172729492,249.37108039855957
62,148.24461936950684,249.68401908874512
63,142.11902618408203,196.04827880859375
64,156.95114135742188,232.44299411773682
65,157.02606201171875,199.6468734741211
66,156.92769050598145,196.46541595458984
67,154.35664176940918,181.21177196502686
68,139.40690994262695,192.40848541259766
69,156.2283706665039,188.3699369430542
70,136.81476593017578,199.49498176574707
71,133.6373996734619,197.9436206817627
72,162.0064926147461,246.30449295043945
73,156.7304515838623,246.58573150634766
74,152.72968292236328,247.18525886535645
75,160.9206771850586,234.2032241821289
76,147.24493980407715,249.51401710510254
77,149.03776168823242,252.23198890686035
78,148.7972640991211,249.7595500946045
79,163.1904411315918,232.00268268585205
80,154.32435035705566,248.37461471557617
81,157.865629196167,248.4579849243164
82,161.95497512817383,248.97500038146973
83,157.68001556396484,266.47607803344727
84,158.94413948059082,262.01388359069824
85,159.6718978881836,259.4590473175049
86,160.33523559570312,257.255859375
87,160.8325958251953,255.94207763671875
88,153.39923858642578,253.36252212524414
89,152.6331329345703,253.7632942199707
90,151.46184921264648,254.66145515441895
91,150.39237022399902,255.98590850830078
92,149.58131790161133,242.05063819885254
93,120.54506301879883,231.44797325134277
94,169.72511291503906,236.1610507965088
95,151.1864948272705,252.2248649597168
96,150.1817512512207,252.03194618225098
97,164.13217544555664,236.9198513031006
98,157.44020462036133,235.0951910018921
99,163.7401008605957,236.0454797744751
100,154.2661952972412,222.27915287017822
101,147.55173683166504,223.6424160003662
102,156.24850273132324,230.54805278778076
103,144.04766082763672,183.94237518310547
104,146.72088623046875,188.98816108703613
105,149.09239768981934,194.9868106842041
106,148.1224822998047,258.9532470703125
107,165.15920639038086,198.79079818725586
108,165.09014129638672,189.35749053955078
109,164.45051193237305,180.9419059753418
110,143.76407623291016,212.84551620483398
111,133.82089614868164,215.77466011047363
112,159.51528549194336,213.52831363677979
113,139.6139144897461,206.37717247009277
114,161.97467803955078,218.76242637634277
115,161.0055923461914,229.28927421569824
116,128.74226570129395,218.44511032104492
117,136.4311122894287,218.0460548400879
118,141.44125938415527,219.61538314819336
119,148.87948989868164,220.1077365875244
120,154.4826316833496,219.5236301422119
121,158.73676300048828,218.41057777404785
122,168.22391510009766,214.25750255584717
123,127.72209167480469,226.10601425170898
124,136.51220321655273,205.83008766174316
125,168.58238220214844,234.55726146697998
126,158.65833282470703,224.0666913986206
127,122.8851318359375,213.2917356491089
128,161.9876480102539,216.75065517425537
129,155.30011177062988,231.00339889526367
130,140.89044570922852,209.16295051574707
131,160.78279495239258,227.11791515350342
132,120.40618896484375,241.30456924438477
133,159.4771957397461,212.27828979492188
134,164.7762107849121,225.12062072753906
135,131.0428524017334,260.08652687072754
136,129.73810195922852,266.29895210266113
137,122.40142822265625,228.80042552947998
138,126.35839462280273,254.3844223022461
139,129.601469039917,204.61981773376465
140,146.27635955810547,275.89728355407715
141,168.39155197143555,235.81721305847168
142,154.59492683410645,226.34767055511475
143,130.48426628112793,211.83005332946777
144,147.9355812072754,211.6153049468994
145,151.19266510009766,212.3032808303833
146,147.88844108581543,252.68969535827637
147,126.53323173522949,234.4195032119751
148,152.55756378173828,283.3603763580322
149,140.67874908447266,276.2017822265625
150,135.57321548461914,272.0409107208252
151,174.6200942993164,191.19132041931152
152,160.72839736938477,285.38838386535645
153,154.1447353363037,212.56100177764893
154,156.8947410583496,212.51266479492188
155,158.60519409179688,212.4514675140381
156,133.47415924072266,205.1068639755249
157,156.89470291137695,209.67287063598633
158,154.09448623657227,208.34701538085938
159,151.2717628479004,207.62123107910156
160,147.9773712158203,207.61799812316895
161,145.4949951171875,208.20324897766113
162,126.0338020324707,203.65327835083008
163,145.62260627746582,210.88706016540527
164,168.5908317565918,240.22135734558105
165,154.16958808898926,240.1449680328369
166,160.49463272094727,232.53397464752197
167,162.85123825073242,239.733624458313
168,172.03607559204102,209.98756885528564
169,136.0470485687256,266.06738090515137
170,140.9193992614746,270.92345237731934
171,153.22184562683105,279.8379707336426
172,125.2904224395752,260.218505859375
173,158.7197208404541,211.273455619812
174,165.20174026489258,219.430832862854
175,161.74993515014648,281.97412490844727
176,146.1284351348877,280.0839328765869
177,121.9112491607666,237.9435110092163
178,156.81368827819824,254.6495819091797
179,155.99838256835938,255.5412483215332
180,155.05780220031738,257.17806816101074
181,154.1178035736084,259.4153308868408
182,152.06677436828613,263.11986923217773
183,150.4350757598877,248.78588676452637
184,149.30702209472656,248.11677932739258
185,148.2668685913086,247.320556640625
186,145.6082248687744,244.82565879821777
187,132.09139823913574,236.04004383087158
188,165.23536682128906,216.2918186187744
189,163.28289031982422,209.91727352142334
190,160.69076538085938,210.13237953186035
191,151.31945610046387,248.51237297058105
192,129.48802947998047,246.98784828186035
193,167.01520919799805,210.01092910766602
194,149.6529197692871,266.8465805053711
195,171.92394256591797,220.42603969573975
196,168.424072265625,217.61165142059326
197,171.90929412841797,217.19122409820557
198,161.6731834411621,224.60882663726807
199,162.56332397460938,277.37720489501953
200,163.2435417175293,272.1302604675293
201,156.02352142333984,270.5332374572754
202,142.0358657836914,256.33252143859863
203,151.49415969848633,233.9231300354004
204,145.22425651550293,262.17166900634766
205,142.19703674316406,232.6085329055786
206,146.9093132019043,237.43969917297363
207,137.4568271636963,238.99761199951172
208,154.33673858642578,275.3748321533203
209,158.60222816467285,226.57118797302246
210,138.28073501586914,260.33117294311523
211,142.7562427520752,265.96489906311035
212,139.8215103149414,249.99815940856934
213,126.2053394317627,241.94375038146973
214,134.41219329833984,251.44758224487305
215,122.88590431213379,246.60707473754883
216,142.5499153137207,242.0119857788086
217,161.98480606079102,221.77348136901855
218,162.12007522583008,231.10339164733887
219,158.90332221984863,231.9808530807495
220,164.5833969116211,228.51794242858887
221,161.24052047729492,206.26253128051758
222,155.9768581390381,203.06018829345703
223,150.8899688720703,201.6681432723999
224,146.09681129455566,201.71803951263428
225,142.2037124633789,203.2137107849121
226,138.09674263000488,210.1265001296997
227,123.58129501342773,220.39276599884033
228,140.49175262451172,215.06325244903564
229,144.58828926086426,216.49078845977783
230,149.67066764831543,217.15693473815918
231,154.484281539917,217.07546710968018
232,158.25199127197266,216.36488914489746
233,160.89874267578125,215.42900562286377
234,121.49635314941406,222.37589836120605
235,158.5313606262207,233.14317226409912
236,165.23126602172852,222.21337795257568
237,165.29319763183594,231.39648914337158
238,166.7146873474121,233.93887996673584
239,164.89667892456055,232.28214740753174
240,159.08428192138672,234.5784330368042
241,167.42969512939453,234.22741413116455
242,167.2531509399414,235.44317722320557
243,160.9667205810547,212.50609874725342
244,163.1399917602539,213.6186933517456
245,164.60271835327148,214.17686462402344
246,143.8346767425537,208.73093605041504
247,141.763916015625,206.72086715698242
248,174.68896865844727,221.65337562561035
249,194.70441818237305,218.89173030853271
250,172.78112411499023,235.77167987823486
251,205.54187774658203,209.35336589813232
252,184.57111358642578,220.01774311065674
253,187.8658676147461,220.90413093566895
254,191.1368751525879,221.40376567840576
255,195.74949264526367,220.5594778060913
256,182.00292587280273,218.60016345977783
257,190.4611587524414,211.20855331420898
258,186.92010879516602,210.9308910369873
259,193.73075485229492,212.38138675689697
260,195.78170776367188,214.2722511291504
261,197.80401229858398,223.62005710601807
262,176.71886444091797,275.3784942626953
263,195.9661102294922,218.4151554107666
264,205.27910232543945,225.84946632385254
265,201.0993194580078,222.49104022979736
266,186.94107055664062,234.87220287322998
267,173.32988739013672,245.58062553405762
268,171.86670303344727,249.82501029968262
269,178.2718849182129,247.9822826385498
270,180.94430923461914,250.53202629089355
271,175.47101974487305,250.8914566040039
272,177.99680709838867,252.16692924499512
273,182.75840759277344,260.2466869354248
274,173.85540008544922,232.9991054534912
275,174.8543930053711,229.25641536712646
276,200.7091522216797,212.0320701599121
277,180.5044174194336,224.46932315826416
278,180.9992790222168,234.36843395233154
279,181.32108688354492,232.64904499053955
280,196.81390762329102,236.8152093887329
281,174.92401123046875,224.9919319152832
282,193.80374908447266,206.2229347229004
283,198.11309814453125,208.4058666229248
284,203.95261764526367,201.35830879211426
285,179.4347381591797,206.75753116607666
286,183.66506576538086,211.66624546051025
287,186.1117935180664,255.697660446167
288,196.10164642333984,263.2334518432617
289,177.92573928833008,236.09776496887207
290,174.8267936706543,236.92567348480225
291,183.3283805847168,255.21002769470215
292,181.32383346557617,254.88049507141113
293,199.95428085327148,206.58004760742188
294,180.69067001342773,236.2605857849121
295,187.71795272827148,205.46735286712646
296,188.81628036499023,202.50798225402832
297,193.60004425048828,188.66201877593994
298,202.00565338134766,203.71520519256592
299,191.05218887329102,194.94498252868652
300,202.49496459960938,211.1623477935791
301,204.07695770263672,210.40399074554443
302,172.7159881591797,247.99155235290527
303,176.83631896972656,249.67652320861816
304,179.58080291748047,251.33085250854492
305,176.9139289855957,236.7603063583374
306,182.37546920776367,255.08225440979004
307,180.38650512695312,257.1889400482178
308,180.56283950805664,254.75000381469727
309,176.71403884887695,234.18465614318848
310,177.052001953125,251.88088417053223
311,174.45384979248047,251.05210304260254
312,171.0658073425293,250.41884422302246
313,169.57691192626953,268.2890224456787
314,170.31335830688477,263.7858295440674
315,170.49291610717773,261.17920875549316
316,170.40098190307617,258.86478424072266
317,170.03963470458984,257.3683834075928
318,176.4066505432129,256.9735050201416
319,177.12696075439453,257.6119136810303
320,178.04426193237305,258.892765045166
321,178.64946365356445,260.4591178894043
322,183.6568832397461,247.42220878601074
323,201.54607772827148,244.62947845458984
324,178.16572189331055,256.4684772491455
325,179.36386108398438,256.6447448730469
326,173.56760025024414,238.41476440429688
327,179.14676666259766,238.55393886566162
328,174.15355682373047,237.72482872009277
329,183.92446517944336,227.2399377822876
330,189.43414688110352,230.62694549560547
331,181.49673461914062,234.62133407592773
332,200.2183723449707,194.35719966888428
333,197.85228729248047,198.45202445983887
334,195.22558212280273,203.5550880432129
335,179.4502830505371,263.77243995666504
336,181.31860733032227,202.01050758361816
337,183.6003303527832,192.91046619415283
338,185.69036483764648,185.02415657043457
339,194.02006149291992,221.43151760101318
340,200.7928466796875,227.03906536102295
341,180.48851013183594,217.29751110076904
