Landmark,X,Y
0,166.0756492614746,276.04774475097656
1,168.5996437072754,261.73670768737793
2,167.21858978271484,266.28015518188477
3,166.42417907714844,247.54740715026855
4,169.24179077148438,257.34801292419434
5,169.76301193237305,251.8424892425537
6,170.67909240722656,238.69794845581055
7,139.8669719696045,233.37590217590332
8,171.76639556884766,228.73570919036865
9,172.581787109375,223.07052612304688
10,175.29767990112305,202.20983505249023
11,165.7776641845703,278.16739082336426
12,165.46104431152344,279.85270500183105
13,165.2420997619629,280.5820083618164
14,163.83447647094727,291.26023292541504
15,163.60105514526367,293.5817527770996
16,163.28514099121094,296.268310546875
17,162.8866195678711,298.9164161682129
18,162.24365234375,301.9505023956299
19,168.05652618408203,264.02549743652344
20,164.28197860717773,263.3195400238037
21,125.91311454772949,215.44690132141113
22,151.8246555328369,238.73132228851318
23,147.6567554473877,238.562593460083
24,143.58172416687012,237.85427570343018
25,137.90803909301758,234.6211051940918
26,155.3409481048584,238.06640625
27,147.64394760131836,226.44139766693115
28,152.18643188476562,227.48438358306885
29,143.1533145904541,226.4943265914917
30,139.8998737335205,227.6977014541626
31,134.34420585632324,237.10405826568604
32,145.63538551330566,302.19337463378906
33,138.29187393188477,232.0274305343628
34,121.46956443786621,233.6019802093506
35,129.85322952270508,233.6520481109619
36,146.71040534973145,255.80294609069824
37,160.5583381652832,274.64295387268066
38,160.58340072631836,279.18002128601074
39,154.6296501159668,275.31609535217285
40,150.90983390808105,276.76769256591797
41,156.5180778503418,279.0852355957031
42,153.44886779785156,279.3705081939697
43,144.10888671875,285.35980224609375
44,165.29020309448242,261.13972663879395
45,165.32455444335938,256.90157890319824
46,134.1584300994873,222.63261795043945
47,156.50729179382324,246.36454582214355
48,155.504150390625,258.80287170410156
49,155.252103805542,256.62211418151855
50,133.94628524780273,253.69897842407227
51,165.96446990966797,251.790189743042
52,145.3247356414795,219.53195571899414
53,138.98714065551758,220.07956981658936
54,131.57071113586426,208.34312438964844
55,163.16839218139648,226.29103660583496
56,155.82191467285156,229.62693214416504
57,142.13342666625977,279.1839122772217
58,121.19544982910156,275.3291416168213
59,158.2332992553711,261.569766998291
60,161.31961822509766,263.53468894958496
61,146.10877990722656,280.47863960266113
62,148.35861206054688,280.8470821380615
63,136.90345764160156,216.95537567138672
64,155.0150966644287,260.69300651550293
65,153.30985069274902,221.2769079208374
66,153.07296752929688,217.73898124694824
67,150.76594352722168,200.64313888549805
68,134.39542770385742,212.5951910018921
69,152.4508762359619,208.92549991607666
70,131.73436164855957,220.49649238586426
71,128.87701034545898,218.21585655212402
72,160.46319961547852,277.2253704071045
73,155.6350326538086,277.5172519683838
74,152.15593338012695,278.05286407470703
75,159.08034324645996,262.55441665649414
76,147.2256565093994,280.7381057739258
77,148.48353385925293,284.3081760406494
78,149.00876998901367,280.68028450012207
79,160.73589324951172,260.42407035827637
80,154.2540168762207,279.24551010131836
81,157.28076934814453,279.38398361206055
82,160.877685546875,279.87181663513184
83,155.6861114501953,300.21443367004395
84,156.5771198272705,297.0732593536377
85,157.3965835571289,294.53272819519043
86,158.31737518310547,291.91895484924316
87,159.06245231628418,290.1210021972656
88,152.64892578125,286.22191429138184
89,151.66519165039062,286.7714309692383
90,150.21581649780273,287.72106170654297
91,148.93892288208008,288.8697338104248
92,148.1700611114502,271.6833686828613
93,118.641357421875,252.81503677368164
94,167.66342163085938,264.9539566040039
95,150.9544563293457,284.2632293701172
96,149.74042892456055,284.2250347137451
97,162.22970962524414,265.62609672546387
98,155.78384399414062,263.5397243499756
99,161.81962966918945,264.6246814727783
100,151.7800521850586,248.13045501708984
101,144.42465782165527,249.9137306213379
102,154.19832229614258,258.4501647949219
103,139.542236328125,203.19830417633057
104,141.9247341156006,209.21788215637207
105,144.2630386352539,215.9831142425537
106,146.50628089904785,290.7043647766113
107,162.74225234985352,220.4776096343994
108,162.71644592285156,210.31269550323486
109,162.29393005371094,200.5107021331787
110,139.93123054504395,236.53943538665771
111,129.48811531066895,239.54054832458496
112,157.63815879821777,237.1766996383667
113,135.10086059570312,228.7416172027588
114,159.8717498779297,244.09512519836426
115,158.35760116577148,257.5188159942627
116,124.51190948486328,241.9449234008789
117,132.18111991882324,242.75897026062012
118,137.5528907775879,245.01113891601562
119,145.74640274047852,245.49625396728516
120,151.9426441192627,244.62395668029785
121,156.54268264770508,243.27984809875488
122,166.50192260742188,239.24237251281738
123,124.1324520111084,250.96049308776855
124,131.79790496826172,227.74430751800537
125,166.11705780029297,263.59339714050293
126,156.54008865356445,250.4963779449463
127,119.70529556274414,233.31416130065918
128,160.040283203125,241.4307403564453
129,153.44470977783203,258.7166976928711
130,136.71327590942383,231.9477367401123
131,158.26650619506836,254.87817764282227
132,118.99999618530273,263.5476779937744
133,157.6426887512207,235.63123226165771
134,162.06403732299805,252.84759521484375
135,129.7412395477295,287.5491142272949
136,128.83514404296875,292.6257133483887
137,119.28886413574219,251.84649467468262
138,125.30658721923828,280.60049057006836
139,125.11533737182617,225.30654430389404
140,144.32950973510742,306.56530380249023
141,166.2123680114746,264.5961284637451
142,152.3212718963623,253.05496215820312
143,125.99784851074219,234.03390884399414
144,144.3139934539795,235.2918004989624
145,147.97176361083984,236.09527587890625
146,147.17875480651855,284.5045280456543
147,123.92318725585938,259.9536609649658
148,150.85874557495117,314.7637367248535
149,138.9631748199463,305.0840663909912
150,134.1777801513672,299.7023391723633
151,174.0360450744629,212.34925746917725
152,159.80525016784668,317.4060916900635
153,151.3931369781494,236.28471851348877
154,154.64463233947754,236.03695392608643
155,156.67473793029785,235.87613582611084
156,128.71950149536133,226.52835845947266
157,154.51058387756348,232.530198097229
158,151.1658477783203,230.9659194946289
159,147.7042293548584,230.18732070922852
160,143.90596389770508,230.29512405395508
161,141.25015258789062,231.0007381439209
162,122.16867446899414,223.28880786895752
163,141.74747467041016,234.33587551116943
164,166.7803192138672,269.5284175872803
165,152.46519088745117,269.53651428222656
166,158.3305549621582,260.86069107055664
167,160.9402847290039,269.18612480163574
168,171.09102249145508,233.66015911102295
169,134.37750816345215,294.4984245300293
170,139.17104721069336,300.30344009399414
171,151.33976936340332,311.7528533935547
