Landmark,X,Y
0,173.26478958129883,274.526309967041
1,177.69968032836914,263.01721572875977
2,175.6205940246582,266.13450050354004
3,176.92571640014648,248.58867645263672
4,178.75518798828125,258.92380714416504
5,179.7327423095703,253.37860107421875
6,181.61518096923828,239.8203420639038
7,153.1985855102539,231.59912109375
8,183.60984802246094,229.70558166503906
9,184.97129440307617,224.22492027282715
10,189.32218551635742,203.61916065216064
11,172.6986312866211,276.40233993530273
12,172.17113494873047,277.80301094055176
13,171.8398666381836,278.3282661437988
14,170.3065299987793,284.7667407989502
15,169.90888595581055,286.84596061706543
16,169.34507369995117,289.28112030029297
17,168.72798919677734,291.668701171875
18,167.79560089111328,294.6562957763672
19,176.88480377197266,264.8979377746582
20,173.14508438110352,263.5450744628906
21,140.7457160949707,210.9900140762329
22,163.86358261108398,237.37273693084717
23,160.05706787109375,236.87963962554932
24,156.31906509399414,235.885648727417
25,151.1542510986328,232.42140769958496
26,167.10027694702148,237.0491123199463
27,161.00276947021484,226.28241062164307
28,164.9659538269043,227.4486494064331
29,156.939115524292,225.9660243988037
30,153.87596130371094,226.69877529144287
31,147.5439739227295,234.12700653076172
32,152.48374938964844,294.8334789276123
33,151.73553466796875,230.28090476989746
34,135.0998878479004,228.3137083053589
35,143.44295501708984,230.22258281707764
36,157.4144744873047,253.4886074066162
37,168.41663360595703,272.7076721191406
38,167.7965545654297,276.6914176940918
39,162.8532600402832,272.548885345459
40,159.11852836608887,273.1663227081299
41,164.01277542114258,276.0106658935547
42,161.0533905029297,275.66431045532227
43,152.18572616577148,279.3372917175293
44,174.59529876708984,262.16872215270996
45,175.12689590454102,258.0809783935547
46,148.8217544555664,221.01558208465576
47,167.48804092407227,245.4261016845703
48,165.46510696411133,258.1278705596924
49,165.43066024780273,255.80663681030273
50,145.67224502563477,249.98943328857422
51,176.16884231567383,252.95351028442383
52,159.6894931793213,219.37321186065674
53,153.6874008178711,219.3263053894043
54,146.90756797790527,205.14286994934082
55,175.72576522827148,226.8013572692871
56,168.07598114013672,229.52168941497803
57,150.58276176452637,273.90910148620605
58,130.67075729370117,266.7930507659912
59,167.645263671875,260.99647521972656
60,170.34713745117188,262.97118186950684
61,154.30516242980957,275.13184547424316
62,156.32567405700684,275.5434036254883
63,151.9475555419922,215.92360496520996
64,164.73758697509766,259.5343494415283
65,167.00132369995117,221.47441864013672
66,167.1121597290039,217.98306941986084
67,166.0879135131836,200.01919269561768
68,149.57342147827148,210.47029495239258
69,167.1749496459961,208.88285636901855
70,146.58201217651367,218.341326713562
71,143.67359161376953,214.89938735961914
72,167.98133850097656,274.9980640411377
