Landmark,X,Y
0,157.227783203125,276.75490379333496
1,159.73661422729492,262.2761535644531
2,158.46519470214844,266.70799255371094
3,157.66839981079102,248.19714546203613
4,160.34238815307617,258.0025863647461
5,160.8541488647461,252.51840591430664
6,161.80416107177734,239.43986892700195
7,132.58285522460938,234.32546138763428
8,163.01532745361328,229.25557136535645
9,163.89692306518555,223.60899925231934
10,166.26523971557617,204.29813861846924
11,156.90979957580566,278.8589859008789
12,156.5785789489746,280.42141914367676
13,156.3552951812744,281.002721786499
14,156.34096145629883,282.08839416503906
15,156.18040084838867,283.88317108154297
16,155.89027404785156,286.190185546875
17,155.50408363342285,288.6744976043701
18,154.58942413330078,293.084077835083
19,159.20852661132812,264.4655513763428
20,155.45957565307617,263.67344856262207
21,119.33967590332031,216.56224250793457
22,143.75000953674316,239.57459449768066
23,139.76316452026367,239.3719482421875
24,135.93917846679688,238.64313125610352
25,130.82921028137207,235.55593013763428
26,147.15514183044434,238.93579959869385
27,140.05701065063477,228.49565505981445
28,144.10541534423828,229.40277099609375
29,136.02458953857422,228.44631671905518
30,133.06509971618652,229.44193840026855
31,127.40392684936523,237.78521060943604
32,138.37834358215332,297.355899810791
33,131.23615264892578,233.0587863922119
34,115.2154541015625,234.16640281677246
35,123.17890167236328,234.23705577850342
36,139.00362014770508,256.14789962768555
37,152.31721878051758,275.2741241455078
38,152.19595909118652,279.6602439880371
39,146.86212539672852,275.73863983154297
40,143.14921379089355,276.80248260498047
41,148.31034660339355,279.2842769622803
42,145.21507263183594,279.1377353668213
43,136.99865341186523,282.46959686279297
44,156.4798641204834,261.6525077819824
45,156.5251064300537,257.51864433288574
46,127.36368179321289,223.53538513183594
47,148.2662582397461,246.98315620422363
48,146.87376022338867,259.3246650695801
49,146.70489311218262,257.1335792541504
50,126.92310333251953,253.9002799987793
51,157.16736793518066,252.44370460510254
52,137.74347305297852,220.3755283355713
53,131.866455078125,221.03459358215332
54,124.63630676269531,209.67031002044678
55,154.68960762023926,226.73649787902832
56,147.47061729431152,231.25104904174805
57,134.49681282043457,277.8962230682373
58,113.75314712524414,273.7564945220947
59,149.43690299987793,262.0051574707031
60,152.53470420837402,263.8843059539795
61,138.84100914001465,278.6415767669678
62,140.6519317626953,278.6904716491699
63,129.83783721923828,217.79934883117676
64,146.33644104003906,261.1582374572754
65,145.2268886566162,221.89913749694824
66,144.99940872192383,218.30228805541992
67,142.8950309753418,202.51602172851562
68,127.30819702148438,213.62677574157715
69,144.42645072937012,210.27219772338867
70,125.00871658325195,221.31450176239014
71,122.18093872070312,219.16528701782227
72,152.17971801757812,277.847843170166
73,147.71106719970703,277.899169921875
74,144.2452621459961,278.04001808166504
75,150.29619216918945,262.9626274108887
76,139.81295585632324,278.71670722961426
77,141.54305458068848,279.9046039581299
78,141.00899696350098,278.5297393798828
79,152.00848579406738,260.8717346191406
80,145.85731506347656,278.99256706237793
81,148.9358615875244,279.554443359375
82,152.4494171142578,280.2532768249512
83,149.16617393493652,292.0235824584961
84,150.44410705566406,287.526798248291
85,151.13006591796875,284.97450828552246
86,151.73351287841797,282.7447986602783
87,152.20534324645996,281.33920669555664
88,145.34934043884277,279.85673904418945
89,144.71031188964844,280.3333854675293
90,143.7187385559082,281.33520126342773
91,142.71011352539062,282.70262718200684
92,140.3141975402832,271.53345108032227
93,111.98261260986328,252.6533317565918
94,158.86131286621094,265.3461456298828
95,143.30368041992188,279.4306755065918
96,142.55189895629883,279.51281547546387
97,153.55971336364746,265.9961128234863
98,147.2273063659668,263.96312713623047
99,153.07894706726074,264.9880027770996
100,143.75593185424805,248.75481605529785
101,136.89852714538574,250.49792289733887
102,145.70234298706055,258.8986873626709
103,132.18401908874512,204.78525638580322
104,134.4064426422119,210.40443420410156
105,136.67848587036133,216.72675132751465
106,139.9748992919922,285.96290588378906
107,154.3393611907959,220.97288131713867
108,154.29033279418945,211.81983947753906
109,153.88334274291992,202.5647735595703
110,132.63078689575195,237.3792600631714
111,122.79532432556152,240.0937557220459
112,149.35206413269043,238.0860471725464
113,128.32696914672852,229.77810859680176
114,151.47995948791504,244.70895767211914
115,149.72533226013184,258.0799198150635
116,118.04621696472168,242.35244750976562
117,125.32520294189453,243.35643768310547
118,130.37769317626953,245.66033363342285
119,138.06304931640625,246.16910934448242
120,143.88067245483398,245.2994155883789
121,148.2982063293457,243.95427703857422
122,157.8158664703369,239.94173526763916
123,117.62374877929688,251.1105251312256
124,125.05068778991699,228.48320960998535
125,157.31749534606934,263.9985179901123
126,148.25857162475586,251.0584831237793
127,113.42057228088379,233.8616180419922
128,151.70780181884766,242.13947296142578
129,145.05722045898438,259.1422748565674
130,129.90158081054688,233.06066036224365
131,149.67315673828125,255.44474601745605
132,112.12278366088867,262.9123592376709
133,149.36511039733887,236.56302452087402
134,153.42491149902344,253.47759246826172
135,121.86159133911133,284.88367080688477
136,121.08131408691406,289.67554092407227
137,113.06316375732422,251.8092155456543
138,117.5137710571289,278.448429107666
139,118.66623878479004,226.06206893920898
140,136.84648513793945,301.62617683410645
141,157.41909980773926,264.96185302734375
142,144.24880027770996,253.60673904418945
143,119.51767921447754,234.54206943511963
144,136.58916473388672,236.17677211761475
145,140.0359344482422,237.00742721557617
146,140.40630340576172,280.5487632751465
147,117.16798782348633,259.62510108947754
148,143.24707984924316,308.74526023864746
149,131.5982151031494,300.902624130249
150,126.63528442382812,296.20476722717285
151,165.14673233032227,213.9334201812744
152,151.54701232910156,310.84075927734375
153,143.35947036743164,237.21917152404785
154,146.4707088470459,236.98071956634521
155,148.3914279937744,236.7945098876953
156,122.1160888671875,227.198166847229
157,146.36683464050293,233.66742610931396
158,143.1342315673828,232.29721069335938
159,139.90033149719238,231.5981912612915
160,136.3656234741211,231.61382675170898
161,133.91982078552246,232.20407009124756
162,115.84177017211914,224.15631294250488
163,134.22832489013672,235.22794246673584
164,158.00796508789062,269.94812965393066
165,144.44055557250977,269.6871757507324
166,149.564847946167,261.3051509857178
167,152.5639247894287,269.5392608642578
168,162.24885940551758,234.35462951660156
169,126.67271614074707,291.28795623779297
170,131.55320167541504,296.4253807067871
171,143.70025634765625,305.784330368042
172,116.94961547851562,282.72751808166504
173,148.47893714904785,235.41226387023926
174,154.43846702575684,246.09935760498047
