Landmark,X,Y
0,161.4389419555664,273.9934730529785
1,165.31015396118164,259.82468605041504
2,163.37177276611328,263.99539947509766
3,163.66535186767578,245.29111862182617
4,166.18589401245117,255.5123519897461
5,166.88720703125,249.88492012023926
6,168.10091018676758,236.37751579284668
7,137.49944686889648,229.4183349609375
8,169.66466903686523,225.93101978302002
9,170.83274841308594,220.17075061798096
10,174.08586502075195,199.52184677124023
11,160.98031997680664,276.10931396484375
12,160.4887580871582,277.793025970459
13,160.1523780822754,278.5708236694336
14,159.68689918518066,281.535587310791
15,159.3912410736084,283.66430282592773
16,158.92034530639648,286.3154983520508
17,158.38757514953613,288.96374702453613
18,157.34390258789062,292.91187286376953
19,164.55232620239258,261.9404983520508
20,160.7831573486328,260.96503257751465
21,123.36605072021484,209.7542381286621
22,148.88442993164062,235.43625354766846
23,144.7486114501953,235.09727954864502
24,140.8245849609375,234.16749000549316
25,135.62685012817383,230.61790466308594
26,152.46756553649902,234.88798141479492
27,145.74162483215332,223.34661483764648
28,149.99869346618652,224.48574542999268
29,141.4638614654541,223.18443775177002
30,138.25130462646484,224.14515495300293
31,131.90607070922852,232.84801483154297
32,141.03941917419434,295.5826663970947
33,136.12793922424316,227.92070388793945
34,118.57526779174805,228.01114082336426
35,127.46185302734375,228.9019775390625
36,143.87646675109863,252.6792812347412
37,156.8893814086914,272.4396228790283
38,156.55439376831055,277.049503326416
39,151.6600799560547,272.99071311950684
40,148.0854320526123,274.32037353515625
41,152.96868324279785,276.7961597442627
42,150.12331008911133,276.8441104888916
43,141.0947036743164,280.5977153778076
44,162.05991744995117,259.0747833251953
45,162.3360252380371,254.86287117004395
46,132.51965522766113,218.3168077468872
47,153.58769416809082,243.4207534790039
48,152.5193691253662,256.2682628631592
49,152.32417106628418,254.01434898376465
50,131.29327774047852,250.09986877441406
51,163.13383102416992,249.65978622436523
52,143.81240844726562,215.77624797821045
53,137.51903533935547,216.0704469680786
54,129.53801155090332,202.9896354675293
55,161.2016487121582,223.0914831161499
56,153.41581344604492,226.65985107421875
57,139.1183090209961,275.7439613342285
58,115.67415237426758,268.88136863708496
59,154.99417304992676,259.0909767150879
60,157.92207717895508,261.0493469238281
61,143.81243705749512,276.89784049987793
62,145.79980850219727,276.9748878479004
63,135.44425010681152,212.67499923706055
64,151.93533897399902,258.13831329345703
65,151.6339111328125,217.73374557495117
66,151.55878067016602,214.08215045928955
67,149.58051681518555,196.5967082977295
68,132.6109504699707,207.7382469177246
69,151.12010955810547,205.22621154785156
70,129.99150276184082,215.8617639541626
71,126.72640800476074,213.02082538604736
72,156.65199279785156,275.062837600708
73,152.42411613464355,275.25458335876465
74,149.14965629577637,275.6421661376953
75,155.8157253265381,260.06629943847656
76,144.87332344055176,277.04092025756836
77,146.1479377746582,278.46739768981934
78,146.16888999938965,276.70655250549316
79,157.5286865234375,258.06758880615234
80,150.7910919189453,276.76122665405273
81,153.55143547058105,277.1890068054199
82,156.70165061950684,277.8211498260498
83,152.02253341674805,291.49280548095703
84,153.46417427062988,287.47166633605957
85,154.34748649597168,284.82996940612793
86,155.23956298828125,282.2676086425781
87,155.89189529418945,280.6248950958252
88,149.8545265197754,278.64206314086914
89,149.0788173675537,279.20087814331055
90,147.8584861755371,280.2605152130127
91,146.65629386901855,281.60985946655273
92,145.28566360473633,268.78761291503906
93,114.20944213867188,246.65791511535645
94,164.02130126953125,262.71949768066406
95,148.06553840637207,277.96857833862305
96,147.2602653503418,278.10482025146484
97,158.78579139709473,263.17806243896484
98,152.6742649078369,261.01490020751953
99,158.38541984558105,262.1660327911377
100,148.84135246276855,245.09977340698242
101,141.6804027557373,246.7617130279541
102,151.22950553894043,255.79459190368652
103,137.9860496520996,198.39448928833008
104,140.4360580444336,204.8710584640503
105,142.84795761108398,212.0028591156006
106,143.5340690612793,284.47763442993164
107,161.11417770385742,217.2099208831787
108,161.38582229614258,207.19695568084717
109,161.20845794677734,197.16221809387207
110,137.4087142944336,232.67372131347656
111,126.91359519958496,235.09015560150146
112,154.84986305236816,234.09586429595947
113,133.20652961730957,224.520263671875
114,157.00432777404785,241.2165355682373
115,155.36847114562988,255.13358116149902
116,121.76411628723145,237.1250295639038
117,129.53109741210938,238.75974655151367
118,134.80812072753906,241.45394325256348
119,142.87184715270996,242.2108268737793
120,148.95005226135254,241.4553165435791
121,153.58561515808105,240.21806716918945
122,163.91534805297852,236.70657634735107
123,121.29589080810547,246.4401626586914
124,129.75482940673828,223.1079339981079
125,162.69250869750977,261.4149856567383
126,153.65766525268555,247.69100189208984
127,116.2074089050293,227.20264434814453
128,157.20333099365234,238.50721836090088
129,150.44955253601074,256.0004425048828
130,134.71181869506836,227.8961706161499
131,155.35662651062012,252.40988731384277
132,114.11787986755371,257.36440658569336
133,154.97429847717285,232.46220588684082
134,159.22419548034668,250.54006576538086
135,124.42146301269531,281.6802978515625
136,122.9233455657959,286.1528778076172
137,115.9566593170166,246.39141082763672
138,120.18997192382812,274.6442413330078
139,122.57891654968262,219.85758304595947
140,139.18058395385742,299.77091789245605
141,162.61615753173828,262.2922897338867
142,149.42424774169922,250.16813278198242
143,123.45602035522461,228.93671035766602
144,141.60820960998535,231.66017532348633
145,145.13829231262207,232.66709804534912
146,144.88795280456543,279.0164279937744
147,120.75828552246094,255.2442455291748
148,145.23984909057617,307.4000358581543
149,133.475341796875,298.3911895751953
150,128.4506607055664,293.2276153564453
151,172.5509262084961,209.79666709899902
152,153.69869232177734,309.9584197998047
153,148.5725212097168,232.99757480621338
154,151.84907913208008,232.821364402771
155,153.9160919189453,232.69891262054443
156,126.54348373413086,221.5711784362793
157,152.04790115356445,228.9133644104004
158,148.80759239196777,227.09298133850098
159,145.41093826293945,226.1744499206543
160,141.64021492004395,226.15582466125488
161,139.04869079589844,226.86851978302002
162,119.1893482208252,217.35214233398438
163,139.2015266418457,230.50580978393555
164,162.6581573486328,267.2054958343506
165,149.4911289215088,266.83971405029297
166,155.12127876281738,258.3848762512207
167,157.45847702026367,266.7084789276123
168,168.68207931518555,231.0519504547119
169,129.06468391418457,288.47362518310547
170,133.8915729522705,294.0391731262207
171,146.01484298706055,304.5289421081543
172,118.82623672485352,278.6016368865967
173,154.13352012634277,231.1115026473999
174,160.24921417236328,242.91443824768066
175,154.69982147216797,307.20022201538086
176,138.8721466064453,303.3131790161133
177,115.83662033081055,256.18234634399414
178,152.60271072387695,279.5573043823242
179,151.73588752746582,280.6683826446533
180,150.64785957336426,282.51537322998047
181,149.51252937316895,284.8678207397461
182,147.11003303527832,288.27049255371094
183,147.64820098876953,276.7947578430176
184,146.5158748626709,276.2069034576416
185,145.41982650756836,275.34573554992676
186,141.6660499572754,271.77955627441406
187,126.5817928314209,258.760986328125
188,160.55852890014648,238.67661952972412
189,159.11334991455078,230.16818046569824
190,156.27230644226074,230.29991626739502
191,148.46426963806152,276.35902404785156
192,123.89509201049805,269.0298271179199
193,163.10848236083984,230.70219039916992
194,143.8985538482666,291.7177677154541
195,167.29700088500977,245.26602745056152
196,163.69497299194336,241.19885444641113
197,167.66902923583984,240.99377632141113
198,156.46613121032715,249.02134895324707
199,155.67956924438477,302.8795623779297
200,156.5726375579834,297.53013610839844
201,149.89336967468262,295.61522483825684
202,136.36228561401367,281.46223068237305
203,146.2931728363037,258.8818359375
204,139.48978424072266,287.05750465393066
205,136.6039276123047,256.6875171661377
206,141.63471221923828,262.5654602050781
207,131.96022033691406,263.08902740478516
208,147.61615753173828,300.3629779815674
209,153.55545043945312,250.97067832946777
210,131.74338340759277,284.11508560180664
211,136.24310493469238,290.051794052124
212,134.4143581390381,275.3968620300293
213,120.60892105102539,262.8247547149658
214,128.5445785522461,275.0551986694336
215,116.83924674987793,265.488338470459
216,137.49517440795898,267.73770332336426
217,156.97107315063477,245.23701667785645
218,156.42940521240234,257.1768379211426
219,153.55246543884277,257.81558990478516
220,158.77315521240234,254.74233627319336
221,156.71414375305176,225.84182739257812
222,150.77348709106445,222.2023344039917
223,145.12935638427734,220.58007717132568
224,139.9941635131836,220.3361463546753
225,135.92888832092285,221.52987957000732
226,131.6088104248047,228.48074913024902
227,116.70456886291504,236.99978828430176
228,133.96947860717773,235.16215324401855
229,138.13570976257324,237.31321334838867
230,143.6536979675293,238.31246852874756
231,148.9924430847168,238.24257373809814
232,153.22519302368164,237.4764060974121
233,156.21899604797363,236.53680324554443
234,115.03538131713867,236.84324741363525
235,153.39455604553223,258.97902488708496
236,160.01291275024414,246.66958808898926
237,159.3456745147705,257.9325485229492
238,160.84396362304688,260.34722328186035
239,159.06222343444824,258.57702255249023
240,154.18207168579102,260.5143642425537
241,161.52114868164062,260.886812210083
242,161.46844863891602,261.7837429046631
243,156.51787757873535,233.01342487335205
244,158.85313987731934,234.59514141082764
245,160.2716827392578,235.6177568435669
246,137.44854927062988,227.45638847351074
247,135.60118675231934,225.4398536682129
248,170.3605079650879,246.61170959472656
249,194.27566528320312,241.00069999694824
250,167.2005271911621,262.1751308441162
251,208.81271362304688,227.37547874450684
252,182.51693725585938,242.41910934448242
253,186.3091278076172,243.58892440795898
254,189.9819564819336,244.09581184387207
255,195.0325584411621,242.66106605529785
256,179.56195831298828,240.56333541870117
257,189.87064361572266,232.64420986175537
258,185.74886322021484,232.08467960357666
259,193.42107772827148,234.05495166778564
260,195.55828094482422,236.0537338256836
261,197.1875,245.8772850036621
262,170.22584915161133,300.70261001586914
263,195.69700241088867,240.1446533203125
264,206.63131713867188,245.53994178771973
265,201.48662567138672,243.67009162902832
266,182.4128532409668,260.1185989379883
267,165.9414291381836,274.12116050720215
268,164.0580940246582,278.43947410583496
269,169.75048065185547,276.3658905029297
270,171.72418594360352,278.6953353881836
271,166.79258346557617,279.3130302429199
272,168.7237548828125,280.28088569641113
273,174.55852508544922,286.79460525512695
274,168.33608627319336,260.2689456939697
275,169.68034744262695,256.29581451416016
276,202.1864891052246,232.63315200805664
277,176.93397521972656,248.06313514709473
278,175.2994728088379,260.70104598999023
279,175.87881088256836,258.6078357696533
280,193.11019897460938,261.9828128814697
281,170.17637252807617,251.0280418395996
282,194.9835205078125,226.55997276306152
283,199.5633316040039,228.96666526794434
284,207.49025344848633,219.3262767791748
285,178.0133056640625,226.6917085647583
286,181.9088363647461,232.70936965942383
287,177.81063079833984,282.96403884887695
288,193.15471649169922,283.2205581665039
289,171.97458267211914,262.39248275756836
290,168.8750457763672,263.17211151123047
291,173.36523056030273,282.47520446777344
292,171.4441680908203,281.8143939971924
293,202.08362579345703,226.58563613891602
294,174.59728240966797,262.54154205322266
295,188.1080436706543,225.49243927001953
296,189.6112060546875,222.1542263031006
297,195.64285278320312,206.44802570343018
298,204.9432373046875,222.79446601867676
299,192.40737915039062,213.9924144744873
300,204.56981658935547,231.1598253250122
301,206.8051528930664,229.46266651153564
302,165.07421493530273,276.6263008117676
303,168.17033767700195,278.1675052642822
304,170.30160903930664,279.54980850219727
305,170.79734802246094,262.99046516418457
306,172.35933303833008,282.24703788757324
307,171.1975860595703,283.2316017150879
308,170.99346160888672,281.39954566955566
309,171.19524002075195,260.69360733032227
310,167.76809692382812,279.9070644378662
311,165.73497772216797,279.4654655456543
312,163.1957244873047,279.02538299560547
313,162.4441909790039,293.3722972869873
314,163.13636779785156,289.29911613464355
315,163.3907127380371,286.53536796569824
316,163.406982421875,283.8040065765381
317,163.19995880126953,281.99658393859863
318,168.2027244567871,282.08550453186035
319,168.8385009765625,282.9062747955322
320,169.6413803100586,284.3914318084717
321,170.2546501159668,286.08126640319824
322,176.01686477661133,274.54121589660645
323,201.02415084838867,263.41349601745605
324,169.46001052856445,282.0037078857422
325,170.28436660766602,282.4914836883545
326,167.4908447265625,264.8419189453125
327,172.63898849487305,264.86812591552734
328,168.1429672241211,264.0451240539551
329,180.30498504638672,251.3170051574707
330,185.92891693115234,255.41221618652344
331,175.7630157470703,260.56325912475586
332,203.47076416015625,212.2468614578247
333,200.45150756835938,217.493634223938
334,197.00899124145508,223.4111452102661
335,171.61083221435547,289.616117477417
336,180.5002784729004,221.4012050628662
337,183.32691192626953,211.89987659454346
338,186.18574142456055,202.52357482910156
339,193.11870574951172,243.93024444580078
340,200.26676177978516,249.54809188842773
341,177.8179931640625,238.94868850708008
342,199.13314819335938,237.97385215759277
343,174.99122619628906,244.80600357055664
344,174.0650749206543,258.7874507904053
345,203.01288604736328,253.03653717041016
346,197.57408142089844,252.13053703308105
347,192.90382385253906,252.83291816711426
348,186.01043701171875,250.72649002075195
349,180.9868621826172,247.860746383667
350,177.47549057006836,245.03402709960938
351,171.49805068969727,238.25929641723633
352,200.66949844360352,261.7298984527588
353,202.1584701538086,237.7822780609131
354,166.36407852172852,262.12411880493164
355,175.89157104492188,252.0882511138916
356,206.43081665039062,245.26310920715332
357,175.1272201538086,242.1664524078369
358,175.73808670043945,260.89988708496094
359,196.63223266601562,240.54499626159668
360,174.52367782592773,256.1591148376465
361,197.7279281616211,273.19250106811523
362,178.087158203125,237.33385562896729
363,172.65911102294922,253.16508293151855
364,185.87932586669922,292.71368980407715
365,184.075927734375,297.0098876953125
366,202.60589599609375,263.06994438171387
367,190.70526123046875,287.54098892211914
368,206.9242286682129,236.91437244415283
369,170.1819610595703,305.1177406311035
370,165.4063606262207,262.82535552978516
371,178.42939376831055,255.83086967468262
372,204.0831756591797,244.96112823486328
373,190.3009033203125,241.6472053527832
374,186.8828010559082,241.32797241210938
375,172.07822799682617,284.1544532775879
376,197.89052963256836,269.86109733581543
377,162.11048126220703,310.25705337524414
378,173.69518280029297,305.3225326538086
379,178.5202980041504,301.92712783813477
380,183.6752700805664,240.3775405883789
381,180.77276229858398,238.90365600585938
382,178.9413833618164,237.99672603607178
383,204.62285995483398,237.32648849487305
384,181.95070266723633,235.2012062072754
385,185.44527053833008,234.76993560791016
386,188.90113830566406,235.1912498474121
387,192.1430778503418,236.57602787017822
388,193.9617919921875,238.16014766693115
389,208.4932518005371,235.51082611083984
390,192.63641357421875,241.43391609191895
391,173.45165252685547,271.32954597473145
392,172.43585586547852,261.74134254455566
393,167.38632202148438,268.5457134246826
394,180.61586380004883,297.56263732910156
395,175.5941390991211,301.30974769592285
396,163.23881149291992,307.47090339660645
397,188.51543426513672,291.2537384033203
398,179.36124801635742,236.38043403625488
399,172.91534423828125,245.42438507080078
400,168.48386764526367,308.3502960205078
401,199.33229446411133,271.9888687133789
402,166.0760498046875,282.07457542419434
403,166.57623291015625,283.45410346984863
404,167.01589584350586,285.60699462890625
405,167.21586227416992,288.2055473327637
406,167.59328842163086,292.03216552734375
407,170.2659034729004,281.0266971588135
408,171.63761138916016,280.93860626220703
409,172.94509887695312,280.5464172363281
410,177.5462532043457,278.5011577606201
411,193.260498046875,271.36762619018555
412,173.25456619262695,241.26153945922852
413,176.0198211669922,233.7833547592163
414,177.97845840454102,234.8964786529541
415,169.3885612487793,280.2843475341797
416,190.93887329101562,281.42592430114746
417,173.26919555664062,232.8627347946167
418,169.0312957763672,296.1818790435791
419,170.98438262939453,242.67139434814453
420,174.0298080444336,252.44625091552734
421,163.01362991333008,297.9297065734863
422,178.04624557495117,289.03956413269043
423,178.23299407958984,264.99040603637695
424,173.8919448852539,293.2404899597168
425,187.0633316040039,266.31980895996094
426,180.90557098388672,270.0135898590088
427,188.12419891357422,273.64325523376465
428,163.54421615600586,303.1402587890625
429,175.26039123535156,255.21145820617676
430,180.58513641357422,292.79531478881836
431,175.46497344970703,296.9864273071289
432,181.7264747619629,284.1111373901367
433,195.1246452331543,276.76262855529785
434,185.98533630371094,285.54216384887695
435,195.61443328857422,280.1657009124756
436,182.20792770385742,276.1325740814209
437,174.34452056884766,248.6689281463623
438,172.57484436035156,260.30762672424316
439,173.98883819580078,261.79450035095215
440,172.21729278564453,257.35376358032227
441,179.8954200744629,230.74885368347168
442,186.4743423461914,229.7089147567749
443,191.8349838256836,230.4232120513916
444,195.99554061889648,232.0087766647339
445,198.48466873168945,234.46513652801514
446,198.68131637573242,242.00529098510742
447,205.1425552368164,254.34176445007324
448,195.08230209350586,247.34095573425293
449,191.21400833129883,247.85516738891602
450,186.30056381225586,246.8759250640869
451,181.65460586547852,244.87787246704102
452,178.28985214233398,242.62696266174316
453,176.10008239746094,240.66555976867676
454,203.65480422973633,254.27149772644043
455,173.2746696472168,262.8453540802002
456,172.56425857543945,249.13639068603516
457,170.60544967651367,260.0743103027344
458,167.86310195922852,261.6458988189697
459,170.06893157958984,260.65890312194824
460,171.8234634399414,263.94227027893066
461,167.39944458007812,261.98827743530273
462,166.44861221313477,262.7149486541748
463,176.77961349487305,237.30669021606445
464,174.58580017089844,237.9320240020752
465,173.63100051879883,238.41201782226562
466,194.98027801513672,239.27936553955078
467,197.00775146484375,238.0660629272461
