Landmark,X,Y
0,149.0422248840332,260.83834648132324
1,153.99335861206055,247.14672088623047
2,152.60382652282715,251.9428825378418
3,156.0752296447754,233.97389888763428
4,155.4777431488037,243.13688278198242
5,157.56793022155762,238.30090999603271
6,162.77536392211914,227.07318305969238
7,137.9089069366455,217.8519058227539
8,166.56835556030273,218.37677478790283
9,168.62812042236328,213.27495574951172
10,175.95382690429688,195.13895988464355
11,148.29007148742676,262.79285430908203
12,147.70694732666016,264.5771312713623
13,147.53747940063477,265.6010913848877
14,147.02855110168457,267.6420021057129
15,146.31007194519043,269.3898010253906
16,145.4145622253418,271.69647216796875
17,144.61875915527344,274.1457939147949
18,143.33860397338867,278.48819732666016
19,153.27037811279297,249.42346572875977
20,150.42823791503906,248.49849700927734
21,130.9239673614502,199.73947048187256
22,146.92015647888184,224.71406936645508
23,143.2486057281494,223.81194591522217
24,139.87812042236328,222.44587898254395
25,136.08312606811523,218.80618572235107
26,150.22818565368652,224.71592903137207
27,146.04276657104492,213.2266616821289
28,149.66108322143555,214.8568296432495
29,142.29945182800293,212.5100040435791
30,139.38413619995117,213.020339012146
31,132.25482940673828,220.38362503051758
32,127.97469139099121,279.3691062927246
33,137.01438903808594,216.47706985473633
34,122.93889999389648,215.58374404907227
35,129.37996864318848,216.47453784942627
36,138.18971633911133,239.39191818237305
37,145.24951934814453,258.7983798980713
38,144.47805404663086,263.4718894958496
39,140.7081699371338,259.05077934265137
40,137.62056350708008,260.4206943511963
41,141.56792640686035,263.0417060852051
42,139.28607940673828,263.1829833984375
43,130.9908390045166,265.9102535247803
44,151.1199188232422,246.0545253753662
45,152.0594596862793,242.04205513000488
46,135.44559478759766,207.3015832901001
47,148.89887809753418,232.22073554992676
48,144.01887893676758,243.1640911102295
49,144.5178985595703,241.16692543029785
50,127.81018257141113,235.65563678741455
51,154.19763565063477,237.5790309906006
52,145.42696952819824,206.03878498077393
53,139.9898338317871,205.66796779632568
54,137.07082748413086,193.8855743408203
55,159.52619552612305,214.72535133361816
56,152.4761199951172,217.26831436157227
57,129.89442825317383,261.315393447876
58,113.05007934570312,254.1899585723877
59,145.91227531433105,246.33441925048828
60,148.19969177246094,248.53408813476562
61,134.23357963562012,263.22375297546387
62,136.15341186523438,263.5816955566406
63,138.99349212646484,202.54643440246582
64,143.4865379333496,245.13327598571777
65,151.92713737487793,208.67491722106934
66,152.43250846862793,205.30922412872314
67,154.64716911315918,189.60854530334473
68,138.06781768798828,198.0259609222412
69,153.96746635437012,197.27691650390625
70,133.9495849609375,205.00290870666504
71,132.31220245361328,202.48871326446533
72,144.6805191040039,261.3588809967041
73,141.09472274780273,261.35107040405273
74,138.41468811035156,261.8396186828613
75,146.57565116882324,247.44489669799805
76,135.2267074584961,263.5132598876953
77,136.0690402984619,264.4014644622803
78,136.60438537597656,263.3821105957031
79,147.86232948303223,245.21564483642578
80,140.14492988586426,263.42848777770996
81,142.27209091186523,263.7625980377197
82,144.7613525390625,264.55535888671875
83,138.94006729125977,276.3962459564209
84,140.59889793395996,272.16670989990234
85,141.74870491027832,269.7443675994873
86,142.95052528381348,267.6200294494629
87,143.895263671875,266.3598918914795
88,139.28735733032227,264.5812225341797
89,138.45624923706055,264.90840911865234
90,137.14284896850586,265.67593574523926
91,135.791597366333,266.77425384521484
92,136.04171752929688,254.7762393951416
