Landmark,X,Y
0,170.8095359802246,274.0670871734619
1,173.71824264526367,260.6989860534668
2,172.00973510742188,264.724817276001
3,171.08949661254883,246.82331085205078
4,174.3086814880371,256.48478507995605
5,174.57897186279297,251.05934143066406
6,174.69675064086914,238.10480117797852
7,144.38966751098633,233.02893161773682
8,175.41677474975586,228.49755764007568
9,176.13941192626953,223.03589344024658
10,178.13783645629883,202.70788192749023
11,170.50233840942383,276.0784149169922
12,170.10353088378906,277.60085105895996
13,169.7847557067871,278.1950283050537
14,169.31421279907227,282.12438583374023
15,169.17779922485352,284.0976047515869
16,168.89917373657227,286.556396484375
17,168.51280212402344,289.1147518157959
18,167.6382064819336,293.1266212463379
19,173.09314727783203,262.8024673461914
20,169.2176628112793,262.04169273376465
21,129.96313095092773,215.25850296020508
22,155.9798240661621,238.13292503356934
23,151.9666862487793,237.99808502197266
24,148.0664348602295,237.32800483703613
25,142.58289337158203,234.2082166671753
26,159.34155464172363,237.46968269348145
27,152.0683765411377,226.79783821105957
28,156.3085651397705,227.7095890045166
29,147.83447265625,226.83175563812256
30,144.71511840820312,227.91197776794434
31,139.2467975616455,236.53886318206787
32,151.44145965576172,296.55375480651855
33,142.87327766418457,231.6875696182251
34,126.2000846862793,232.9330587387085
35,134.7773265838623,233.22242259979248
36,151.70204162597656,254.58812713623047
37,165.74298858642578,272.7235507965088
38,165.49732208251953,276.9476509094238
39,160.02853393554688,273.2077217102051
40,156.1296272277832,274.2561721801758
41,161.48651123046875,276.65316581726074
42,158.2668685913086,276.5847873687744
43,149.67828750610352,280.7668876647949
44,170.4807472229004,260.13842582702637
45,170.4991340637207,256.05823516845703
46,139.03813362121582,222.94876098632812
47,160.95239639282227,245.48824310302734
48,160.6020736694336,257.6968002319336
49,160.28148651123047,255.52742958068848
50,139.17625427246094,252.53073692321777
51,170.9076690673828,251.03033065795898
52,150.02803802490234,220.04689693450928
53,143.83234977722168,220.58761596679688
54,135.60633659362793,208.49101066589355
55,167.2275161743164,226.27458572387695
56,159.70640182495117,229.629864692688
57,147.25714683532715,275.77569007873535
58,125.31084060668945,272.4729824066162
59,163.18004608154297,260.3170680999756
60,166.22943878173828,262.115478515625
61,151.39315605163574,276.40892028808594
62,153.33842277526855,276.55755043029785
63,141.69004440307617,217.5079107284546
64,160.00795364379883,259.40709114074707
65,157.77243614196777,221.64264678955078
66,157.5127410888672,218.16540241241455
67,154.58823204040527,201.24940395355225
68,138.82379531860352,212.91658401489258
69,156.62052154541016,209.46344375610352
70,136.52587890625,220.79412460327148
71,133.33734512329102,218.2457685470581
72,165.56379318237305,275.1792526245117
73,160.8823013305664,275.27575492858887
74,157.25449562072754,275.4591178894043
75,163.98386001586914,261.1999797821045
76,152.41430282592773,276.52421951293945
77,154.0783405303955,278.50576400756836
78,153.76309394836426,276.4177894592285
79,165.79805374145508,259.3747329711914
80,158.86075973510742,276.3936996459961
81,162.02959060668945,276.8861961364746
82,165.6441307067871,277.50720977783203
83,161.87606811523438,291.9865322113037
84,163.07157516479492,287.8700065612793
85,163.79892349243164,285.28541564941406
86,164.4710350036621,282.8810691833496
87,164.97406005859375,281.3463306427002
88,158.09133529663086,279.09281730651855
89,157.36099243164062,279.62379455566406
90,156.24316215515137,280.63533782958984
91,155.18220901489258,281.99289321899414
92,153.28343391418457,269.4213581085205
93,122.79544830322266,251.1829948425293
94,172.59893417358398,263.5881042480469
95,156.03774070739746,278.14759254455566
96,155.17593383789062,278.20664405822754
97,167.22705841064453,264.1007137298584
98,160.76213836669922,262.02844619750977
99,166.77045822143555,263.15574645996094
100,156.40868186950684,247.223482131958
101,149.3973159790039,248.9810085296631
102,159.20236587524414,257.2078800201416
103,143.55262756347656,203.64519596099854
104,146.3115692138672,209.74192142486572
105,148.94975662231445,216.54327392578125
106,152.52385139465332,284.9329662322998
107,166.78850173950195,220.67320346832275
108,166.50754928588867,210.73355197906494
109,165.7417106628418,201.13909721374512
110,144.55236434936523,236.0713005065918
111,134.60389137268066,238.88751983642578
112,161.51445388793945,236.6119623184204
113,139.9394702911377,228.7100887298584
114,164.16357040405273,243.27821731567383
115,163.50181579589844,256.58663749694824
116,129.70152854919434,241.16409301757812
117,137.34721183776855,242.03435897827148
118,142.62227058410645,244.23694610595703
119,150.4853916168213,244.6871280670166
120,156.37904167175293,243.80141258239746
121,160.78229904174805,242.47312545776367
122,170.64146041870117,238.639497756958
123,129.43605422973633,249.83880043029785
124,136.663818359375,227.68805980682373
125,171.21135711669922,262.40535736083984
126,161.18778228759766,249.51730728149414
127,123.8288688659668,232.33839511871338
128,164.15393829345703,240.68747520446777
129,158.35783004760742,257.3862075805664
130,141.48552894592285,231.72992706298828
131,163.29912185668945,253.95624160766602
132,123.2524299621582,261.4924621582031
133,161.43630981445312,235.08738040924072
134,167.0794677734375,252.03824043273926
135,134.39083099365234,283.8456344604492
136,133.42327117919922,288.6209964752197
137,124.36677932739258,250.54841995239258
138,129.71983909606934,277.39986419677734
139,129.6858024597168,224.9637508392334
140,150.08289337158203,300.81027030944824
141,171.1738395690918,263.2513904571533
142,157.11708068847656,251.98110580444336
143,130.97267150878906,233.52587699890137
144,148.6726951599121,234.8877239227295
145,152.22182273864746,235.64656734466553
146,152.91376113891602,279.03101921081543
147,129.06179428100586,258.3599853515625
148,156.5760612487793,307.8511047363281
149,144.53191757202148,299.8653030395508
150,139.3142318725586,295.1356315612793
151,177.25244522094727,212.63065338134766
152,164.90890502929688,309.7965431213379
153,155.52395820617676,235.79745769500732
154,158.62157821655273,235.51252841949463
155,160.5215072631836,235.32521724700928
156,133.53083610534668,226.41225814819336
157,158.39463233947754,231.92861080169678
158,155.2045726776123,230.36301612854004
159,151.89955711364746,229.62801933288574
160,148.23244094848633,229.76796627044678
161,145.69374084472656,230.5502700805664
162,126.29598617553711,222.7446413040161
163,146.19123458862305,233.9588499069214
164,171.51281356811523,267.7857971191406
165,157.68882751464844,267.6079559326172
166,163.32401275634766,259.6919345855713
167,166.03288650512695,267.45354652404785
168,174.83667373657227,233.19634437561035
169,139.49591636657715,290.23487091064453
170,144.58452224731445,295.44201850891113
171,157.09858894348145,305.02538681030273
172,128.9261817932129,281.6027355194092
173,160.5281639099121,233.87495040893555
174,167.48756408691406,244.74337577819824
175,165.76213836669922,307.0591163635254
