Landmark,X,Y
0,168.12005996704102,279.3848419189453
1,172.73775100708008,265.5623245239258
2,170.44185638427734,269.24028396606445
3,170.98751068115234,250.91660499572754
4,173.64696502685547,261.32752418518066
5,174.30902481079102,255.67339897155762
6,175.28680801391602,241.81486129760742
7,145.0066089630127,234.43413734436035
8,176.7465591430664,231.55360221862793
9,177.88812637329102,225.90715885162354
10,181.39055252075195,204.51337337493896
11,167.57722854614258,281.49779319763184
12,167.03611373901367,283.1027126312256
13,166.65401458740234,283.72281074523926
14,165.7546615600586,288.48721504211426
15,165.43767929077148,290.7539463043213
16,164.94670867919922,293.4231662750244
17,164.36986923217773,296.07433319091797
18,163.4549331665039,299.3514633178711
19,171.9183349609375,267.54432678222656
20,167.79827117919922,266.39256477355957
21,131.52494430541992,213.9453363418579
22,156.43842697143555,240.09387016296387
23,152.44623184204102,239.77432250976562
24,148.51524353027344,238.91577243804932
25,142.99619674682617,235.4115629196167
26,159.8031234741211,239.5831060409546
27,152.95587539672852,228.57377529144287
28,157.18791007995605,229.68207836151123
29,148.67015838623047,228.3518886566162
30,145.49540519714355,229.19960975646973
31,139.46890830993652,237.453875541687
32,147.40745544433594,300.5481433868408
33,143.45117568969727,233.03621292114258
34,126.62018775939941,232.05548286437988
35,135.14598846435547,233.51610660552979
36,150.76932907104492,257.224817276001
37,163.11397552490234,277.6453685760498
38,162.51014709472656,282.138147354126
39,157.30195999145508,277.7395534515381
40,153.3518409729004,278.54936599731445
41,158.51813316345215,281.52817726135254
42,155.35656929016113,281.20007514953613
43,146.27806663513184,284.78113174438477
44,169.45518493652344,264.78209495544434
45,169.75452423095703,260.63693046569824
46,140.0874900817871,223.45457553863525
47,160.69759368896484,248.2646942138672
48,159.2563533782959,261.2911891937256
49,159.03912544250488,258.95885467529297
50,138.53920936584473,254.2529010772705
51,170.51429748535156,255.38397789001465
52,151.3254165649414,221.40254974365234
53,145.04278182983398,221.49929523468018
54,137.65520095825195,207.59533882141113
55,168.40675354003906,228.78723621368408
56,160.53150177001953,231.7369794845581
57,144.3564224243164,279.36750411987305
58,123.65549087524414,272.07587242126465
