Landmark,X,Y
0,164.17842864990234,263.659086227417
1,167.67635345458984,250.17436981201172
2,166.0719871520996,254.66763496398926
3,166.91434860229492,237.04816818237305
4,168.59508514404297,246.13932609558105
5,169.51208114624023,241.12338066101074
6,171.43671035766602,229.38374519348145
7,144.21160697937012,223.4557342529297
8,173.1887435913086,220.69706439971924
9,174.4300651550293,215.51208972930908
10,178.3196258544922,197.06006526947021
11,163.72613906860352,265.5820083618164
12,163.3424186706543,267.0190715789795
13,163.13447952270508,267.55791664123535
14,163.16673278808594,268.22261810302734
15,162.93853759765625,269.67896461486816
16,162.53768920898438,271.65109634399414
17,162.0156478881836,273.9477825164795
18,160.70507049560547,278.73072624206543
19,166.98434829711914,252.35406875610352
20,163.62136840820312,251.57455444335938
21,132.5481128692627,206.25948429107666
22,154.36748504638672,228.99929523468018
23,150.59014320373535,228.54238986968994
24,147.03322410583496,227.58403301239014
25,142.3768424987793,224.54820156097412
26,157.66419410705566,228.6269760131836
27,151.79062843322754,218.5541582107544
28,155.4994010925293,219.615740776062
29,148.00360679626465,218.2673692703247
30,145.11924743652344,219.00634288787842
31,138.86713981628418,226.32545471191406
32,144.61475372314453,282.85755157470703
33,143.03427696228027,222.27948188781738
34,127.14122772216797,222.6940155029297
35,134.9793815612793,222.92654514312744
36,148.64157676696777,243.7672233581543
37,159.63251113891602,261.9495964050293
38,159.18987274169922,265.9778022766113
39,154.39157485961914,262.0394039154053
40,150.67400932312012,262.84440994262695
41,155.4767608642578,265.37452697753906
42,152.44823455810547,265.08490562438965
43,144.60199356079102,268.0846309661865
44,164.67405319213867,249.41765785217285
45,165.08827209472656,245.4733943939209
46,139.92721557617188,213.26099395751953
47,158.17877769470215,235.89777946472168
48,155.9636402130127,246.93397521972656
49,156.02651596069336,244.91249084472656
50,137.08964347839355,240.98004341125488
51,166.12010955810547,240.8448028564453
52,150.33842086791992,210.94824314117432
53,144.55361366271973,211.18738174438477
54,138.31453323364258,199.84225273132324
55,165.85901260375977,217.941255569458
56,158.53544235229492,221.5052032470703
57,142.39792823791504,263.6524772644043
58,122.15742111206055,260.9630298614502
59,158.14173698425293,249.69451904296875
60,160.8951759338379,251.6440486907959
61,146.50084495544434,264.32687759399414
62,148.14770698547363,264.4836616516113
63,142.80781745910645,208.038969039917
64,155.31103134155273,248.65785598754883
65,157.41690635681152,212.88538455963135
66,157.4610996246338,209.4236183166504
67,156.48367881774902,193.9101505279541
68,140.68530082702637,203.76186847686768
69,157.47058868408203,201.39216899871826
70,137.77328491210938,211.08678817749023
71,135.1691436767578,208.82683753967285
72,159.28401947021484,264.31291580200195
73,155.01741409301758,264.07012939453125
74,151.62896156311035,264.034481048584
75,158.87154579162598,250.6454372406006
76,147.39309310913086,264.42724227905273
77,149.11855697631836,265.50132751464844
78,148.46473693847656,264.44005966186523
79,160.61687469482422,248.69001388549805
80,153.0142116546631,264.9961853027344
81,156.03500366210938,265.6557369232178
82,159.3953800201416,266.5590476989746
83,155.70372581481934,277.41846084594727
84,157.4325942993164,272.6085662841797
85,158.22158813476562,270.2387809753418
86,158.82939338684082,268.37450981140137
87,159.29006576538086,267.2541618347168
88,152.70334243774414,265.63562393188477
89,152.15139389038086,265.955114364624
90,151.26477241516113,266.78186416625977
91,150.26976585388184,268.0502986907959
92,148.45324516296387,258.0063056945801
93,122.21580505371094,240.78417778015137
94,166.56976699829102,253.32618713378906
95,150.68622589111328,265.264892578125
96,150.04645347595215,265.20031929016113
97,161.64339065551758,253.68072509765625
98,155.91870307922363,251.37728691101074
99,161.28883361816406,252.70946502685547
100,153.7398910522461,237.29474544525146
101,147.02618598937988,238.41376304626465
102,154.9301052093506,246.55245780944824
103,146.04975700378418,195.52471160888672
104,147.87253379821777,201.04000568389893
105,149.6022605895996,207.42967128753662
106,147.2702121734619,271.46023750305176
107,165.9682273864746,212.42393016815186
108,166.59008026123047,203.34667682647705
109,166.85354232788086,194.5937204360962
110,143.96796226501465,226.2679624557495
111,134.22348976135254,228.15911293029785
112,159.82178688049316,227.95804023742676
113,140.38490295410156,219.06658172607422
114,161.3905143737793,233.91263008117676
115,158.74216079711914,245.8769416809082
116,129.3851661682129,230.15215873718262
117,136.46894454956055,231.21442794799805
118,141.17071151733398,233.5623836517334
119,148.45480918884277,234.5804214477539
120,154.0903663635254,234.20249462127686
121,158.41788291931152,233.21253776550293
122,167.67040252685547,229.64282512664795
123,128.2422637939453,238.30359935760498
124,137.2596549987793,217.74264335632324
125,165.27536392211914,251.79516792297363
126,157.89339065551758,239.60022926330566
127,125.25554656982422,222.76784420013428
128,161.78895950317383,231.66970252990723
129,154.30227279663086,246.85240745544434
130,141.70641899108887,222.25353240966797
131,158.9578914642334,243.47780227661133
132,121.50952339172363,250.62214851379395
133,159.95607376098633,226.56487941741943
134,162.58060455322266,241.71635627746582
135,129.33307647705078,270.8246612548828
136,128.11222076416016,275.96245765686035
137,123.61316680908203,239.3513059616089
138,125.52522659301758,264.69520568847656
139,131.18057250976562,215.1934289932251
140,142.7370262145996,287.13809967041016
141,165.27502059936523,252.87611961364746
142,153.89684677124023,241.74728393554688
143,131.36775970458984,223.08237075805664
144,147.87755012512207,225.33705711364746
145,151.06809616088867,226.3243532180786
146,148.02542686462402,266.1108112335205
147,126.97592735290527,246.42047882080078
148,148.34820747375488,294.5237159729004
149,137.64068603515625,286.7846488952637
150,133.11004638671875,282.2547912597656
151,176.48855209350586,206.062331199646
152,156.13121032714844,297.0692253112793
153,154.18707847595215,226.75403594970703
154,157.15787887573242,226.75196170806885
155,158.99888038635254,226.7173719406128
156,134.4792652130127,216.43850326538086
157,157.3261833190918,223.67597579956055
158,154.3763828277588,222.23198890686035
159,151.44268989562988,221.38140678405762
160,148.1313991546631,221.18854522705078
161,145.74920654296875,221.5981149673462
162,128.48088264465332,213.45585823059082
163,145.7050323486328,224.33931827545166
164,165.41046142578125,257.6141166687012
165,152.70094871520996,256.51966094970703
166,158.2971954345703,249.02804374694824
167,160.36943435668945,256.82827949523926
168,172.1635627746582,225.08225440979004
169,133.58856201171875,277.07164764404297
170,137.98019409179688,282.0944309234619
171,149.0380859375,291.29679679870605
172,124.56253051757812,269.43068504333496
173,159.21317100524902,225.41284561157227
174,164.07806396484375,235.1364040374756
175,157.16958045959473,293.87166023254395
