Landmark,X,Y
0,168.79779815673828,304.9042797088623
1,171.85501098632812,297.6954460144043
2,170.48248291015625,299.3690013885498
3,170.35589218139648,280.2685546875
4,172.82690048217773,293.17145347595215
5,173.86602401733398,286.38550758361816
6,176.0737419128418,269.2178535461426
7,141.02243423461914,258.63221168518066
8,177.99957275390625,256.7004203796387
9,179.2176628112793,250.39767265319824
10,183.6543846130371,226.19999885559082
11,168.38014602661133,306.5460777282715
12,168.06604385375977,307.4442958831787
13,167.95721054077148,307.3201560974121
14,166.46215438842773,317.6429557800293
15,166.15129470825195,319.53426361083984
16,165.69433212280273,321.70254707336426
17,165.1844024658203,324.0227508544922
18,164.23397064208984,327.5309944152832
19,171.23798370361328,299.551305770874
20,166.1224365234375,297.2128486633301
21,126.86767578125,234.2401885986328
22,155.40788650512695,264.56677436828613
23,150.67045211791992,264.05542373657227
24,145.84132194519043,263.0350112915039
25,138.62689018249512,259.1128349304199
26,159.08716201782227,264.4331645965576
27,149.36519622802734,252.34745979309082
28,154.56146240234375,253.69709014892578
29,144.20724868774414,252.0505428314209
30,140.56795120239258,252.9744529724121
31,134.88210678100586,260.6106376647949
32,145.4283046722412,327.39026069641113
33,138.84876251220703,257.1252250671387
34,121.4046573638916,253.47052574157715
35,130.00645637512207,256.34199142456055
36,146.3158416748047,281.82337760925293
37,161.07662200927734,302.6027297973633
38,160.76786041259766,305.6660270690918
39,153.035888671875,300.8188819885254
40,148.18377494812012,299.6272373199463
41,155.0543975830078,303.75938415527344
42,150.9009838104248,302.25977897644043
43,142.0042896270752,305.850191116333
44,167.70309448242188,296.71274185180664
45,168.19223403930664,292.0085334777832
46,134.8180389404297,246.54038429260254
47,159.1427707672119,273.9181423187256
48,155.62399864196777,289.09252166748047
49,155.75758934020996,286.1227798461914
50,131.78357124328613,276.5266513824463
51,169.38398361206055,285.7654094696045
52,147.24997520446777,244.8530387878418
53,140.142183303833,244.6870994567871
54,132.9679775238037,228.19613456726074
55,167.65230178833008,253.4252643585205
56,158.7372589111328,256.13725662231445
57,138.8156795501709,298.93561363220215
58,120.19859313964844,294.1062641143799
59,158.52713584899902,292.4178886413574
60,162.34905242919922,295.010290145874
61,142.20553398132324,299.3720054626465
62,144.70072746276855,300.5258560180664
63,138.10521125793457,240.77362060546875
64,154.7783088684082,289.7082996368408
65,156.30722999572754,247.30321884155273
66,156.23519897460938,243.38825225830078
67,154.64457511901855,222.77349472045898
68,135.70250511169434,234.63194847106934
69,156.15787506103516,233.1483507156372
70,132.36635208129883,243.27804565429688
71,129.62926864624023,239.22446250915527
72,160.7084846496582,304.50276374816895
73,154.0468978881836,302.6777172088623
74,149.52984809875488,300.9631633758545
75,159.4174098968506,293.1576633453369
76,143.379545211792,299.8364067077637
77,145.68461418151855,305.2345275878906
78,145.50997734069824,300.92016220092773
79,161.77400588989258,294.01376724243164
80,151.82122230529785,301.82215690612793
81,155.977783203125,303.57584953308105
82,161.21393203735352,305.5851173400879
83,156.4429759979248,325.07168769836426
84,157.5706958770752,321.5380668640137
85,158.33881378173828,319.30749893188477
86,159.13958549499512,317.2350311279297
87,159.93388175964355,315.7368278503418
88,150.91121673583984,309.2256832122803
89,149.90031242370605,309.54002380371094
90,148.5205364227295,310.23204803466797
91,147.36827850341797,311.2184715270996
92,145.49906730651855,295.99308013916016
93,118.62835884094238,270.8353328704834
94,170.8757209777832,299.62403297424316
95,148.4506130218506,306.0469150543213
96,147.03514099121094,305.4887294769287
97,163.65270614624023,297.1723937988281
98,155.34571647644043,291.72998428344727
99,163.0263900756836,296.1760711669922
100,153.6416721343994,274.5138931274414
101,144.80607986450195,274.91686820983887
102,154.29834365844727,286.94297790527344
103,141.8267059326172,224.1434383392334
104,144.1609764099121,232.3019313812256
105,146.26131057739258,240.72784423828125
106,145.16069412231445,313.1137275695801
107,167.45487213134766,247.0839500427246
108,168.09911727905273,235.45412063598633
109,168.13302993774414,223.55649948120117
110,141.2468719482422,261.3101863861084
111,129.35667037963867,261.9572353363037
112,161.31664276123047,263.95837783813477
113,135.60571670532227,253.03258895874023
114,163.1110382080078,272.55887031555176
115,159.29207801818848,289.9797248840332
116,123.75743865966797,263.3513832092285
117,132.23630905151367,265.4959774017334
118,138.11976432800293,268.5286331176758
119,147.49155044555664,270.4291248321533
120,154.62774276733398,270.67955017089844
121,159.71705436706543,270.2130889892578
122,171.0889434814453,269.2610263824463
123,122.0157241821289,271.91688537597656
124,132.17655181884766,251.06786727905273
125,168.63492965698242,298.8145351409912
126,158.41035842895508,278.76769065856934
127,120.34713745117188,250.83332061767578
128,163.58936309814453,269.1606330871582
129,153.4447956085205,286.0869026184082
130,137.19018936157227,256.5073585510254
131,159.6025276184082,286.1981678009033
132,118.63157272338867,281.9377613067627
133,160.9324073791504,262.52843856811523
134,164.5572280883789,285.69053649902344
135,127.90260314941406,309.02289390563965
136,128.1788730621338,313.7529945373535
137,117.89493560791016,271.75137519836426
138,122.45730400085449,301.32877349853516
139,125.48883438110352,245.65014839172363
140,144.44211959838867,331.8178081512451
141,168.81065368652344,299.042387008667
142,153.20838928222656,280.0166416168213
143,125.90561866760254,255.8024024963379
144,146.74577713012695,260.8213520050049
145,151.15490913391113,261.7002582550049
146,144.37585830688477,305.1090431213379
147,120.42501449584961,280.8038806915283
148,151.5852165222168,340.1121425628662
149,139.5552921295166,328.7862968444824
