Landmark,X,Y
0,164.27837371826172,264.38841819763184
1,167.97481536865234,251.23712539672852
2,166.27634048461914,255.61843872070312
3,167.23079681396484,238.10876369476318
4,168.91687393188477,247.21570014953613
5,169.83699798583984,242.20805168151855
6,171.7528533935547,230.46960353851318
7,144.5324993133545,224.23856735229492
8,173.61841201782227,221.43153190612793
9,174.89629745483398,216.16321563720703
10,178.83562088012695,197.67974853515625
11,163.7964630126953,266.29674911499023
12,163.38504791259766,267.7383327484131
13,163.16217422485352,268.2940864562988
14,163.19488525390625,268.88978004455566
15,162.94736862182617,270.3636932373047
16,162.52172470092773,272.35050201416016
17,161.98593139648438,274.658260345459
18,160.67829132080078,279.41805839538574
19,167.24933624267578,253.39957237243652
20,163.85696411132812,252.56552696228027
21,133.0960464477539,206.5937089920044
22,154.6367073059082,229.88317966461182
23,150.88140487670898,229.39724922180176
24,147.34822273254395,228.38604927062988
25,142.70061492919922,225.25556087493896
26,157.9122829437256,229.53429222106934
27,152.17010498046875,219.27785396575928
28,155.85113525390625,220.40624141693115
29,148.38858604431152,218.93829345703125
30,145.49612045288086,219.65888500213623
31,139.2359733581543,226.9540786743164
32,144.8068141937256,283.3930206298828
33,143.3578586578369,223.0386257171631
34,127.66972541809082,223.09415817260742
35,135.4443359375,223.43451976776123
36,148.86260986328125,244.49017524719238
37,159.74969863891602,262.6363277435303
38,159.22428131103516,266.64865493774414
39,154.4944953918457,262.66345024108887
40,150.7562255859375,263.37985038757324
41,155.51274299621582,265.99525451660156
42,152.49363899230957,265.647668838501
43,144.7162628173828,268.5519218444824
44,164.98641967773438,250.45632362365723
45,165.42465209960938,246.51643753051758
46,140.42981147766113,213.5915994644165
47,158.42960357666016,236.7843532562256
48,156.22608184814453,247.81705856323242
49,156.270112991333,245.78744888305664
50,137.3560333251953,241.57164573669434
51,166.44874572753906,241.89471244812012
52,150.76311111450195,211.3132667541504
53,145.03382682800293,211.52004718780518
54,138.86785507202148,200.2030849456787
55,166.17847442626953,218.54315757751465
56,158.83901596069336,222.3559284210205
57,142.53185272216797,264.0882682800293
58,122.63740539550781,261.2658405303955
59,158.37653160095215,250.59828758239746
60,161.11530303955078,252.56346702575684
61,146.5827465057373,264.7445869445801
62,148.2394027709961,264.92271423339844
63,143.3191967010498,208.2861614227295
64,155.54874420166016,249.50397491455078
65,157.7631664276123,213.3176851272583
66,157.84528732299805,209.82261657714844
67,157.00379371643066,194.3725061416626
68,141.1953067779541,204.0837049484253
69,157.91584014892578,201.86606884002686
70,138.30023765563965,211.3437795639038
71,135.6879997253418,209.13941860198975
72,159.359712600708,264.97693061828613
73,155.0721263885498,264.6814727783203
74,151.69071197509766,264.57836151123047
75,159.09356117248535,251.5451145172119
76,147.47369766235352,264.8535346984863
77,149.1923999786377,265.97548484802246
78,148.56626510620117,264.89630699157715
79,160.87581634521484,249.66673851013184
80,153.0601978302002,265.572452545166
81,156.0621738433838,266.29159927368164
82,159.41125869750977,267.2450351715088
83,155.72174072265625,278.05392265319824
84,157.43352890014648,273.270206451416
85,158.22786331176758,270.8928966522217
86,158.85882377624512,269.00888442993164
87,159.3280792236328,267.88275718688965
88,152.77674674987793,266.1676025390625
89,152.21417427062988,266.48829460144043
90,151.3123893737793,267.3168468475342
