Landmark,X,Y
0,155.69039344787598,275.9784507751465
1,157.10073471069336,261.97689056396484
2,156.05128288269043,265.74451446533203
3,153.36156845092773,247.88546562194824
4,157.30584144592285,257.78703689575195
5,157.20754623413086,252.1621799468994
6,156.61144256591797,238.42028617858887
7,125.96490859985352,234.94543075561523
8,156.73059463500977,227.66881942749023
9,157.069730758667,221.980619430542
10,157.6448631286621,202.40066528320312
11,155.5592918395996,278.0782127380371
12,155.3347682952881,279.7046184539795
13,155.1071262359619,280.4074001312256
14,155.10757446289062,283.0185127258301
15,155.10414123535156,285.2464771270752
16,154.9958038330078,287.9285430908203
17,154.80915069580078,290.5561923980713
18,154.2860507965088,294.03270721435547
19,156.75743103027344,263.948335647583
20,152.77371406555176,263.27991485595703
21,110.60702323913574,217.08605289459229
22,138.06203842163086,238.96388053894043
23,134.0548801422119,239.20884132385254
24,130.07342338562012,238.92030715942383
25,124.30370330810547,236.1615228652954
26,141.32283210754395,237.99485206604004
27,132.92834281921387,228.11408042907715
28,137.23737716674805,228.6719512939453
29,128.73516082763672,228.44959259033203
30,125.77704429626465,229.7196865081787
31,121.22256278991699,238.65288734436035
32,138.53900909423828,297.66634941101074
33,124.31419372558594,233.72271537780762
34,108.48159790039062,234.83395099639893
35,116.54318809509277,235.16538619995117
36,135.20503044128418,256.6454029083252
37,150.8218002319336,275.0053596496582
38,151.1754322052002,279.4452667236328
39,145.64672470092773,275.9630012512207
40,142.36698150634766,277.360897064209
41,147.54368782043457,279.44658279418945
42,144.74878311157227,279.60848808288574
43,136.41263961791992,283.544225692749
44,153.72397422790527,261.61871910095215
45,153.32098007202148,257.5949192047119
46,119.6137809753418,224.41720962524414
47,143.41325759887695,246.5745735168457
48,143.8581371307373,259.6036148071289
49,143.34674835205078,257.37545013427734
50,122.94938087463379,255.33591270446777
51,153.3964443206787,252.35166549682617
52,129.89018440246582,220.67002773284912
53,123.96339416503906,221.7285919189453
54,115.34833908081055,210.31718730926514
55,147.87158966064453,225.6978464126587
56,140.86570739746094,230.28359413146973
57,133.75834465026855,279.0761947631836
58,111.79244041442871,273.01188468933105
59,146.74774169921875,261.9756317138672
60,149.93138313293457,263.55045318603516
61,138.54124069213867,279.8313903808594
62,140.5113124847412,279.7231864929199
63,121.59942626953125,218.6374568939209
64,143.5830783843994,261.346435546875
65,137.70488739013672,221.59875869750977
66,137.13857650756836,218.1752586364746
67,133.39378356933594,202.4375867843628
68,118.5482406616211,214.46351051330566
69,135.782470703125,210.28058052062988
70,117.01213836669922,222.23512172698975
71,113.8587760925293,219.9332857131958
72,150.97135543823242,277.5527572631836
73,146.74334526062012,278.0614471435547
74,143.59087944030762,278.53809356689453
75,147.70065307617188,262.805814743042
76,139.59794998168945,279.87361907958984
77,141.07651710510254,281.268253326416
78,140.8491039276123,279.38984870910645
79,149.0890884399414,260.89548110961914
80,145.4460048675537,279.3900489807129
81,148.19357872009277,279.7228717803955
82,151.44981384277344,280.0719738006592
83,148.6977481842041,293.2613754272461
84,149.50417518615723,289.66429710388184
85,150.05724906921387,287.0376491546631
86,150.6234645843506,284.35523986816406
87,151.06769561767578,282.58094787597656
88,144.7774600982666,281.12460136413574
89,144.05959129333496,281.8011474609375
90,142.96579360961914,282.99259185791016
91,141.93591117858887,284.388427734375
92,138.67809295654297,272.11987495422363
93,107.45132446289062,252.20858573913574
94,156.42333984375,264.5943260192871
95,142.9603385925293,280.51737785339355
96,142.14569091796875,280.7999324798584
97,151.1800479888916,265.49840927124023
98,144.73398208618164,263.946475982666
99,150.59611320495605,264.57324028015137
100,139.12423133850098,248.67796897888184
101,132.42303848266602,251.09281539916992
102,142.58153915405273,259.12407875061035
103,122.61523246765137,205.2656078338623
104,125.49461364746094,211.00696563720703
105,128.46490859985352,217.21704483032227
106,139.3413543701172,287.1269130706787
107,146.9968605041504,220.113844871521
108,146.0717010498047,211.12998962402344
109,144.72782135009766,201.70191764831543
110,126.43241882324219,237.91359901428223
111,116.86991691589355,241.24168395996094
112,143.38510513305664,236.95109367370605
113,121.14165306091309,230.46223640441895
114,146.37752532958984,244.13429260253906
115,146.4656639099121,258.3223056793213
116,112.3947811126709,243.5460376739502
117,119.79560852050781,244.5861053466797
118,125.17400741577148,246.6800594329834
119,133.04359436035156,246.47552490234375
120,138.80348205566406,245.01028060913086
121,143.03658485412598,243.3167839050293
122,152.4958610534668,239.17026042938232
123,113.19292068481445,252.45323181152344
124,117.7932071685791,229.35266017913818
125,154.7529697418213,263.67236137390137
126,143.96100997924805,250.8263111114502
127,106.59758567810059,233.81980419158936
128,146.2505054473877,241.31898880004883
129,141.90436363220215,259.2542839050293
130,122.9562759399414,233.63496780395508
131,146.05633735656738,255.59884071350098
132,108.82301330566406,262.26797103881836
133,143.13794136047363,235.42828559875488
134,149.61353302001953,253.52205276489258
135,121.22137069702148,285.2533435821533
136,120.66102027893066,289.1729736328125
137,108.53178024291992,252.41251945495605
138,116.39060020446777,278.7789058685303
139,111.03919982910156,226.78150177001953
140,137.34225273132324,301.67269706726074
141,154.89229202270508,264.35694694519043
142,140.22279739379883,253.6318874359131
143,112.90591239929199,235.4879093170166
144,130.4486846923828,236.41595363616943
145,134.08878326416016,236.8154525756836
146,139.89027976989746,281.8729591369629
147,113.95751953125,260.7508850097656
148,144.2923927307129,308.2386016845703
149,131.92009925842285,300.3666400909424
150,126.64831161499023,295.6457233428955
151,157.42117881774902,212.34200477600098
152,152.95555114746094,309.7511100769043
153,137.39588737487793,236.64776802062988
154,140.43737411499023,236.041259765625
155,142.2696304321289,235.6766653060913
156,114.68685150146484,228.08611392974854
157,139.8323631286621,233.12207221984863
158,136.4480972290039,232.1504545211792
159,133.0571174621582,231.79749011993408
160,129.417142868042,232.1157932281494
161,126.97641372680664,232.86545276641846
162,107.87742614746094,224.4706678390503
163,127.88034439086914,235.71360111236572
164,155.8446979522705,269.0067672729492
165,142.4489688873291,269.9403190612793
166,146.77163124084473,261.3514709472656
167,150.4369354248047,269.14764404296875
168,156.48999214172363,232.9169797897339
169,126.4022445678711,291.4390182495117
170,131.63421630859375,296.45779609680176
171,144.55022811889648,305.6828784942627
172,115.94680786132812,282.0919990539551
173,142.10083961486816,234.50637817382812
174,149.6858787536621,245.70685386657715
175,153.48493576049805,307.3150634765625
176,137.61399269104004,304.8183059692383
177,109.81400489807129,261.60223960876465
178,147.60698318481445,281.84309005737305
179,146.8747615814209,283.1062602996826
180,146.00061416625977,285.0589942932129
181,145.16618728637695,287.4400520324707
182,143.35774421691895,290.56663513183594
183,142.33341217041016,279.56371307373047
184,141.11860275268555,279.1219997406006
