Landmark,X,Y
0,173.3595085144043,271.7230796813965
1,176.13210678100586,258.1116199493408
2,174.66163635253906,261.956090927124
3,173.7428092956543,244.41072463989258
4,176.6880226135254,254.05377388000488
5,177.06134796142578,248.7088680267334
6,177.5705337524414,235.7883596420288
7,148.61947059631348,230.20116806030273
8,178.4940528869629,225.89019298553467
9,179.2440414428711,220.50646305084229
10,181.37561798095703,201.07021808624268
11,173.0324363708496,273.80249977111816
12,172.66313552856445,275.48598289489746
13,172.38046646118164,276.2922191619873
14,172.12915420532227,278.86287689208984
15,171.93275451660156,281.0193729400635
16,171.60158157348633,283.6392116546631
17,171.1979103088379,286.25707626342773
18,170.44145584106445,289.82251167297363
19,175.5923843383789,260.0851535797119
20,171.8044662475586,259.2318534851074
21,135.47693252563477,212.11163520812988
22,159.7547721862793,235.037841796875
23,155.90874671936035,234.94089603424072
24,152.13132858276367,234.3545436859131
25,146.85346603393555,231.2793731689453
26,162.96833038330078,234.3752145767212
27,155.80458641052246,224.31820392608643
28,159.85981941223145,225.18208980560303
29,151.79326057434082,224.28211212158203
30,148.87798309326172,225.24365901947021
31,143.590669631958,233.47239017486572
32,155.12020111083984,292.4341678619385
33,147.17141151428223,228.93553733825684
34,131.6048526763916,229.15939807891846
35,139.3630027770996,229.87629890441895
36,155.48974990844727,251.73439979553223
37,168.79871368408203,270.39018630981445
38,168.69916915893555,274.93080139160156
39,163.7009620666504,271.05454444885254
40,160.36376953125,272.3568534851074
41,165.18001556396484,274.7300148010254
42,162.4732780456543,274.8177909851074
43,154.13766860961914,278.3565902709961
44,172.95461654663086,257.5152111053467
45,172.92339324951172,253.57707023620605
46,143.3997344970703,219.84419345855713
47,164.21798706054688,242.67597198486328
48,163.4517478942871,255.005521774292
49,163.13980102539062,252.85523414611816
50,143.78738403320312,249.64611053466797
51,173.41703414916992,248.60498428344727
52,153.6446475982666,217.16626167297363
53,147.8243064880371,217.6498031616211
54,140.61773300170898,205.78641414642334
55,170.32703399658203,223.4396266937256
56,163.17317962646484,226.96914196014404
57,152.00533866882324,273.7456798553467
58,131.16287231445312,267.123441696167
59,166.0203742980957,257.57314682006836
60,169.00535583496094,259.3505573272705
61,156.44598007202148,274.84479904174805
62,158.40373039245605,274.8972988128662
63,145.85723876953125,214.51087474822998
64,163.00506591796875,256.7387008666992
65,161.0467529296875,218.74483108520508
66,160.8084487915039,215.37221431732178
67,158.43852996826172,199.2934513092041
68,143.36580276489258,210.08783340454102
69,160.14490127563477,207.22649574279785
70,141.10173225402832,217.5991916656494
71,138.33826065063477,215.08512496948242
72,168.6837387084961,272.95145988464355
73,164.5406723022461,273.2325553894043
74,161.4373779296875,273.6361598968506
75,166.86513900756836,258.47408294677734
76,157.48351097106934,274.96936798095703
77,158.7940216064453,276.36789321899414
78,158.78369331359863,274.6145725250244
79,168.45220565795898,256.58772468566895
80,163.16839218139648,274.731502532959
81,165.79313278198242,275.1321601867676
82,168.89074325561523,275.66951751708984
83,165.17414093017578,288.62606048583984
84,166.2258529663086,284.97196197509766
85,166.97088241577148,282.38365173339844
86,167.7541160583496,279.78979110717773
87,168.31018447875977,278.1239891052246
88,162.40676879882812,276.393985748291
