Landmark,X,Y
0,155.1412010192871,273.3504581451416
1,156.44627571105957,262.1495246887207
2,155.5471134185791,265.59579849243164
3,153.3919906616211,249.06203269958496
4,156.69189453125,258.178768157959
5,156.7271900177002,252.97754287719727
6,156.50629043579102,240.39633750915527
7,128.49763870239258,237.0505142211914
8,156.77478790283203,230.22062301635742
9,157.10888862609863,224.8072385787964
10,158.00015449523926,206.09617710113525
11,155.0162696838379,275.1492691040039
12,154.8420238494873,276.48284912109375
13,154.68096733093262,276.94690704345703
14,154.34085845947266,283.52880477905273
15,154.3137264251709,285.4025173187256
16,154.21136856079102,287.64604568481445
17,154.0528392791748,289.9305725097656
18,153.6508083343506,293.1356620788574
19,156.1369228363037,264.1215419769287
20,152.5423526763916,263.49145889282227
21,114.49321746826172,220.49865245819092
22,139.64752197265625,241.15768432617188
23,135.90946197509766,241.21931076049805
24,132.20111846923828,240.7741641998291
25,126.8288516998291,238.09394359588623
26,142.68924713134766,240.4057502746582
27,134.90306854248047,230.30396461486816
28,138.96015167236328,230.99634647369385
29,130.91561317443848,230.59643268585205
30,128.1208896636963,231.86872959136963
31,123.8498306274414,240.31682968139648
32,139.03382301330566,295.7204246520996
33,126.95367813110352,235.90363025665283
34,112.0755386352539,237.26582050323486
35,119.58096504211426,237.23856925964355
36,135.94707489013672,256.5531921386719
37,149.90057945251465,272.38125801086426
38,150.0650691986084,276.05401039123535
39,144.37861442565918,272.9454517364502
40,140.87121963500977,273.859806060791
41,146.1645221710205,275.8916759490967
42,143.18947792053223,275.90386390686035
43,135.76698303222656,280.6259536743164
44,153.366060256958,261.822452545166
45,153.13684463500977,257.9465389251709
46,122.52656936645508,226.82986736297607
47,144.29804801940918,247.83013343811035
48,144.1989517211914,259.55409049987793
49,143.8200283050537,257.45123863220215
50,124.25461769104004,254.943208694458
51,153.3096408843994,253.12379837036133
52,132.0870590209961,223.18529605865479
53,126.57792091369629,224.1643524169922
54,118.8864803314209,213.9094877243042
55,148.58502388000488,228.33237648010254
56,142.3222255706787,232.74434566497803
57,133.14312934875488,275.6385040283203
58,114.81904983520508,273.8667583465576
59,146.82430267333984,261.89663887023926
60,149.8049259185791,263.42748641967773
61,136.65660858154297,276.09580993652344
62,138.6178207397461,276.3182258605957
63,124.42081451416016,221.26035690307617
64,143.78976821899414,260.98154067993164
65,139.26925659179688,224.2283821105957
66,138.79536628723145,220.95022201538086
67,135.60216903686523,206.12005233764648
68,121.73406600952148,217.61710166931152
69,137.67128944396973,213.4402084350586
70,120.16650199890137,224.8262643814087
71,117.37045288085938,222.96890258789062
72,149.911527633667,274.5211601257324
73,145.35455703735352,274.7123908996582
74,142.04439163208008,274.8867416381836
75,147.63677597045898,262.62328147888184
76,137.63962745666504,276.22035026550293
77,139.33703422546387,278.95657539367676
78,139.1266918182373,276.24592781066895
79,149.11279678344727,261.2337112426758
80,143.84119033813477,275.65086364746094
81,146.80218696594238,275.98992347717285
82,150.34384727478027,276.47741317749023
83,147.79784202575684,292.19223976135254
84,148.4207057952881,288.87102127075195
85,148.89385223388672,286.58300399780273
86,149.38742637634277,284.3638515472412
87,149.83885765075684,282.86705017089844
88,143.24664115905762,280.1543998718262
89,142.49967575073242,280.66280364990234
90,141.44789695739746,281.5857982635498
91,140.51977157592773,282.75721549987793
92,138.0211353302002,269.88919258117676
93,111.0899829864502,254.18829917907715
94,155.86481094360352,264.7760009765625
95,141.366548538208,278.7707233428955
96,140.38345336914062,278.75298500061035
97,150.85156440734863,265.14827728271484
98,144.63598251342773,263.208703994751
99,150.37291526794434,264.32209968566895
100,140.13773918151855,249.52680587768555
101,133.60713005065918,251.334228515625
102,142.93018341064453,258.92735481262207
103,125.6236743927002,208.95054817199707
104,128.16231727600098,214.19577598571777
105,130.7938003540039,219.91247177124023
106,138.5629653930664,285.0113010406494
107,147.80288696289062,222.95926094055176
108,147.1360206604004,214.2703914642334
109,146.0732936859131,205.37976264953613
110,128.8083553314209,239.73801612854004
111,119.67535018920898,242.60584831237793
112,144.60357666015625,239.48630332946777
113,123.92326354980469,232.7730131149292
114,147.1351146697998,245.70064544677734
115,146.7758560180664,258.6131286621094
116,115.40970802307129,244.88765716552734
117,122.314453125,245.36928176879883
118,127.25641250610352,247.16182708740234
119,134.61008071899414,247.31334686279297
120,140.0929832458496,246.34886741638184
121,144.11334991455078,244.9774932861328
122,152.77806282043457,241.10658645629883
123,115.54368019104004,252.85855293273926
124,120.86249351501465,231.73255920410156
125,154.30591583251953,263.8410186767578
126,144.57249641418457,251.6286563873291
127,110.50548553466797,236.60855770111084
128,147.09555625915527,243.19072723388672
129,142.20001220703125,258.97656440734863
130,125.60359954833984,235.78315258026123
