Landmark,X,Y
73,124.34754371643066,287.99586296081543
74,121.83067321777344,288.2549285888672
75,126.66055679321289,271.505069732666
76,119.04857635498047,289.1111469268799
77,120.24787902832031,290.0146007537842
78,120.44806480407715,288.7947463989258
79,127.02397346496582,269.0178680419922
80,124.05513763427734,289.440393447876
81,126.28662109375,289.99351501464844
82,128.98179054260254,290.6839370727539
83,126.19372367858887,301.79861068725586
84,126.69697761535645,297.57333755493164
85,127.2657585144043,294.9617385864258
86,128.0128288269043,292.62768745422363
87,128.74699592590332,291.1185550689697
88,123.49210739135742,289.79238510131836
89,122.73998260498047,290.2635955810547
90,121.65063858032227,291.27708435058594
91,120.64594268798828,292.6295757293701
92,118.04181098937988,280.85726737976074
93,100.42886734008789,258.7869358062744
94,133.38903427124023,273.740930557251
95,122.11554527282715,289.4754409790039
96,121.27341270446777,289.621639251709
97,129.30818557739258,274.63634490966797
98,124.33333396911621,272.6371192932129
99,128.91385078430176,273.6013984680176
100,122.52754211425781,256.2736701965332
101,115.7740306854248,258.14037322998047
102,122.87574768066406,267.1933650970459
103,115.26481628417969,209.55675601959229
104,115.74942588806152,215.45080661773682
105,116.42215728759766,222.1631097793579
106,118.30970764160156,295.6930446624756
107,132.52796173095703,227.26475715637207
108,133.45962524414062,217.1967601776123
109,134.32527542114258,207.06381797790527
110,113.03219795227051,243.75243186950684
111,104.38703536987305,246.57989501953125
112,129.1550636291504,245.06275177001953
113,109.44869995117188,235.32244205474854
114,129.56130027770996,252.10796356201172
115,124.8957347869873,266.13438606262207
116,100.69400787353516,248.7224578857422
117,105.87074279785156,250.2795124053955
118,110.08415222167969,252.9495906829834
119,117.45868682861328,253.48325729370117
120,123.14544677734375,252.55416870117188
121,127.34699249267578,251.2089443206787
122,134.94756698608398,247.3121166229248
123,99.60474014282227,258.05105209350586
124,106.93761825561523,234.05436515808105
125,131.22516632080078,272.23411560058594
126,126.10910415649414,258.81208419799805
127,102.13096618652344,239.54219341278076
128,130.4651165008545,249.43001747131348
129,122.90169715881348,267.51580238342285
130,110.86673736572266,238.82087230682373
131,125.42603492736816,263.41896057128906
132,99.97586250305176,269.3583297729492
133,129.43158149719238,243.43013763427734
134,128.16689491271973,261.3201713562012
135,103.96721839904785,292.939395904541
136,104.72127914428711,297.40782737731934
137,98.03146362304688,258.1487846374512
138,100.8779239654541,286.0967445373535
139,103.6680793762207,231.5269374847412
140,115.33337593078613,310.26246070861816
141,131.9947624206543,273.3260250091553
142,122.52527236938477,261.4742946624756
143,102.95717239379883,240.4113006591797
144,116.48765563964844,242.58081436157227
145,119.91762161254883,243.60551834106445
146,119.13690567016602,290.6631374359131
147,99.41211700439453,266.8505573272705
148,121.42316818237305,317.86359786987305
149,112.23553657531738,309.06941413879395
150,108.67443084716797,304.17057037353516
151,144.27241325378418,219.3544578552246
152,129.31907653808594,320.7758617401123
153,123.32422256469727,243.938570022583
154,126.51994705200195,243.75666618347168
155,128.4907341003418,243.6313533782959
156,105.03578186035156,232.70078659057617
157,126.63318634033203,240.12843132019043
158,123.49380493164062,238.43080043792725
159,120.00518798828125,237.43148803710938
160,116.39642715454102,237.2944450378418
161,114.07293319702148,237.90175437927246
162,103.40529441833496,229.51074600219727
163,114.31497573852539,241.43900871276855
164,133.3051300048828,279.00824546813965
165,121.47390365600586,278.8039970397949
166,125.49344062805176,269.6525287628174
167,128.25729370117188,278.6067867279053
168,140.2386474609375,241.37060165405273
169,107.65344619750977,299.4766616821289
170,111.3898754119873,304.73307609558105
171,120.938720703125,315.0138759613037
172,102.24828720092773,290.1076412200928
173,128.58860969543457,242.14365005493164
174,131.04098320007324,253.67986679077148
175,129.16729927062988,317.93020248413086
176,116.1670970916748,313.7765693664551
177,97.92621612548828,267.86953926086426
178,125.79216003417969,290.32118797302246
179,124.93167877197266,291.33084297180176
180,123.96078109741211,293.0185604095459
181,123.14193725585938,295.3179359436035
182,121.67657852172852,298.9538097381592
183,121.22797012329102,289.25920486450195
184,120.00632286071777,288.66528511047363
185,118.9439868927002,287.7867794036865
186,115.22158622741699,283.9493751525879
187,103.07162284851074,270.3692150115967
188,132.3514175415039,249.43774223327637
189,132.6023292541504,240.93000411987305
190,130.37395477294922,241.2136173248291
191,122.27310180664062,288.89445304870605
192,102.20151901245117,280.6200885772705
193,135.36606788635254,241.22262954711914
194,118.92494201660156,302.53211975097656
195,136.11361503601074,255.8246898651123
196,133.70357513427734,251.84022903442383
197,137.37874031066895,251.54972076416016
198,127.40381240844727,259.9966049194336
199,129.54943656921387,313.53687286376953
200,130.39624214172363,308.0295467376709
201,124.1201400756836,306.13566398620605
202,111.91707611083984,293.0866241455078
203,119.20262336730957,270.48571586608887
204,115.01957893371582,298.2795524597168
205,110.61012268066406,268.2041645050049
206,114.97474670410156,274.3080997467041
207,106.98434829711914,274.72572326660156
208,121.90045356750488,310.95611572265625
209,125.36666870117188,262.1527576446533
210,108.68163108825684,295.35990715026855
211,112.55627632141113,301.0074806213379
212,109.61355209350586,287.1987819671631
213,99.85540390014648,274.4443702697754
214,105.46422958374023,286.54555320739746
215,98.68056297302246,277.1143341064453
216,111.59944534301758,279.71543312072754
217,128.64274978637695,256.1798858642578
218,125.81298828125,268.1168460845947
219,124.00182723999023,269.0994930267334
220,127.08920478820801,265.4879379272461
221,130.0188159942627,236.45756721496582
222,124.12239074707031,232.7505397796631
223,118.73528480529785,231.10314846038818
224,114.22577857971191,230.8436107635498
225,111.11997604370117,232.16172695159912
226,108.57349395751953,239.53844547271729
227,98.98988723754883,248.86736869812012
228,109.96854782104492,246.47077560424805
229,113.50058555603027,248.59431266784668
230,118.5853099822998,249.48612213134766
231,123.60862731933594,249.27520751953125
232,127.50317573547363,248.45904350280762
233,130.16810417175293,247.50469207763672
234,101.46015167236328,249.10866737365723
235,124.31227684020996,270.4016590118408
236,129.82826232910156,257.4282646179199
237,127.74887084960938,268.6626434326172
238,129.9388313293457,271.23830795288086
239,128.10282707214355,269.3855667114258
240,125.3842544555664,272.0390510559082
241,130.28895378112793,271.74777030944824
242,131.02185249328613,272.8318405151367
243,130.63992500305176,243.98889541625977
244,132.4710750579834,245.50592422485352
245,133.13090324401855,246.44010543823242
246,112.76632308959961,238.42400550842285
247,111.27703666687012,236.22628211975098
248,139.6136474609375,257.20911026000977
249,171.1762237548828,251.59741401672363
250,137.18067169189453,273.31432342529297
251,192.31069564819336,237.17130661010742
252,157.94650077819824,252.9129695892334
253,162.12005615234375,254.1105079650879
254,166.3028907775879,254.7798728942871
255,172.66132354736328,253.42008590698242
256,154.64716911315918,251.10835075378418
257,165.40929794311523,242.94699668884277
258,160.92605590820312,242.42274284362793
259,169.51833724975586,244.35636520385742
260,172.23417282104492,246.40920639038086
261,175.6450653076172,256.8259048461914
262,145.9725856781006,312.8968620300293
263,173.0884552001953,250.7922077178955
264,190.77884674072266,256.75649642944336
265,181.35379791259766,254.59087371826172
266,157.04108238220215,271.5344524383545
267,137.1769142150879,286.75758361816406
268,136.15463256835938,291.3177967071533
269,142.43413925170898,289.11048889160156
270,145.99079132080078,291.445369720459
271,140.07086753845215,292.23278045654297
272,143.3530616760254,293.11657905578613
273,151.4906120300293,299.2686939239502
274,136.27988815307617,270.9121513366699
275,137.37244606018066,266.89510345458984
276,179.5084571838379,242.8575897216797
277,150.713472366333,258.9244079589844
278,147.0266342163086,271.9811153411865
279,148.06708335876465,269.85291481018066
280,170.43004989624023,273.6972141265869
281,138.49730491638184,261.626615524292
282,169.3741226196289,236.42128944396973
283,175.33716201782227,238.93834590911865
284,188.28363418579102,228.51675510406494
285,150.31463623046875,236.76608562469482
286,156.87253952026367,243.11965942382812
287,155.15260696411133,295.6668949127197
288,180.94602584838867,297.27001190185547
289,143.70420455932617,273.77589225769043
290,140.17756462097168,274.6204662322998
291,150.37551879882812,294.8279857635498
292,148.60639572143555,294.1695785522461
293,178.3889389038086,236.3838243484497
294,147.1318244934082,274.0148735046387
295,161.2959861755371,235.38538455963135
296,162.61463165283203,231.86761379241943
297,170.92510223388672,215.15331745147705
298,183.25408935546875,232.2899866104126
299,166.20275497436523,223.19397926330566
300,182.98995971679688,241.26222610473633
301,187.58920669555664,239.4572925567627
302,136.62227630615234,289.44562911987305
303,140.99920272827148,291.0226821899414
304,144.5834732055664,292.3311996459961
305,142.63516426086426,274.4685173034668
306,149.37491416931152,294.5522117614746
307,147.45587348937988,295.0187587738037
308,148.35466384887695,293.84862899780273
309,141.3327693939209,271.6794490814209
310,142.83863067626953,292.7355480194092
311,139.51478004455566,292.3612689971924
312,135.8839511871338,291.9013023376465
313,136.62826538085938,303.96620750427246
314,136.44109725952148,299.5557117462158
315,136.47467613220215,296.7772579193115
316,136.4594268798828,294.27520751953125
317,136.46367073059082,292.6069450378418
318,143.68492126464844,293.5312271118164
319,144.15783882141113,294.25761222839355
320,144.86842155456543,295.6908416748047
321,145.53329467773438,297.44401931762695
322,150.51929473876953,286.8990898132324
323,189.62566375732422,276.1578369140625
324,145.89844703674316,293.82843017578125
325,146.55397415161133,294.2534065246582
326,138.5806369781494,276.3617992401123
327,145.6113624572754,276.55981063842773
328,139.3198585510254,275.51055908203125
329,154.72528457641602,262.263765335083
330,161.15158081054688,266.60717010498047
331,148.63167762756348,271.9529628753662
332,181.46928787231445,221.07665061950684
333,176.46289825439453,226.71109199523926
334,171.5597915649414,233.0709171295166
335,147.44112014770508,301.5750217437744
336,152.43897438049316,231.19965076446533
337,155.81575393676758,221.2295436859131
338,159.6879768371582,211.35220527648926
339,170.20957946777344,254.69541549682617
340,179.8180389404297,260.7757759094238
341,152.65826225280762,249.55387115478516
342,177.02411651611328,248.46908569335938
343,148.09727668762207,255.5889129638672
344,144.44339752197266,269.7802734375
345,184.39655303955078,264.58946228027344
346,175.86475372314453,263.4130668640137
347,169.69030380249023,264.0341091156006
348,161.5535545349121,261.6920471191406
349,155.9142017364502,258.6504936218262
350,151.87594413757324,255.78743934631348
351,142.72650718688965,248.77544403076172
352,181.9031524658203,273.81505966186523
353,180.95916748046875,248.32423210144043
354,134.99476432800293,272.94894218444824
355,149.0806484222412,263.10338973999023
356,193.76312255859375,256.5407180786133
357,148.91278266906738,252.86513328552246
358,149.44483757019043,272.3901557922363
359,174.47265625,251.1592197418213
360,145.53387641906738,267.1736526489258
361,186.2577247619629,286.62474632263184
362,153.19567680358887,248.0452823638916
363,142.1619701385498,263.94375801086426
364,167.24891662597656,306.5320014953613
365,167.33579635620117,311.262788772583
366,187.58306503295898,275.56992530822754
367,174.10066604614258,301.3960647583008
368,189.58677291870117,247.4695587158203
369,146.41460418701172,317.4627113342285
370,134.9145221710205,273.8525390625
371,152.3914337158203,267.0326900482178
372,185.40205001831055,256.02330207824707
373,166.2784767150879,252.09866523742676
374,162.46545791625977,251.68604850769043
375,148.42906951904297,296.08798027038574
376,179.7056770324707,282.51874923706055
377,138.02728652954102,321.8108940124512
378,152.44067192077637,318.53673934936523
379,159.18451309204102,315.8132743835449
380,159.05455589294434,250.6955623626709
381,155.96254348754883,249.32973861694336
382,154.06296730041504,248.5524845123291
383,184.8044204711914,247.85696983337402
384,157.27334022521973,246.06471061706543
385,161.09928131103516,245.73543548583984
386,164.6905517578125,246.22684478759766
387,168.30053329467773,247.55207061767578
388,170.5551528930664,248.9883041381836
389,194.03841018676758,245.97284317016602
390,169.06526565551758,251.97489738464355
391,146.79720878601074,283.4880065917969
392,143.74692916870117,273.01514625549316
393,138.67812156677246,280.52693367004395
394,160.15069961547852,311.1431694030762
395,153.58461380004883,314.4291114807129
396,138.1473731994629,318.98792266845703
397,174.34036254882812,305.5154228210449
398,154.47571754455566,247.18640327453613
399,144.10344123840332,256.1513900756836
400,145.4961395263672,320.7472229003906
401,184.60582733154297,285.1074028015137
402,140.29126167297363,293.06084632873535
403,140.69012641906738,294.3186378479004
404,141.06974601745605,296.35228157043457
405,141.31394386291504,298.9208507537842
406,142.48875617980957,303.2607364654541
407,146.4444637298584,293.74643325805664
408,147.5942611694336,293.61351013183594
409,148.90806198120117,293.1815528869629
410,153.52434158325195,291.1018753051758
411,172.62155532836914,283.8544178009033
412,145.43375968933105,251.92033767700195
413,150.00142097473145,244.30855751037598
414,152.70963668823242,245.4869556427002
415,145.7883644104004,293.08313369750977
416,172.06670761108398,294.69200134277344
417,145.8000087738037,243.26013565063477
418,144.50340270996094,308.08796882629395
419,141.16168022155762,253.26719284057617
420,145.6678009033203,263.40502738952637
421,137.35735893249512,309.06103134155273
422,155.52306175231934,302.00048446655273
423,152.68704414367676,276.71539306640625
424,150.48494338989258,305.7905387878418
425,163.06024551391602,278.1863307952881
426,156.14740371704102,282.0893096923828
427,165.85126876831055,286.148099899292
428,137.9416561126709,314.5415210723877
429,148.02778244018555,266.3448429107666
430,159.02925491333008,306.0552406311035
431,152.63400077819824,309.86331939697266
432,159.6311092376709,297.09829330444336
433,177.43417739868164,289.90696907043457
434,165.4277801513672,298.7632369995117
435,180.6124496459961,293.8004207611084
436,158.7925624847412,288.7176990509033
437,146.59833908081055,259.5563220977783
438,142.68024444580078,271.29106521606445
439,145.46758651733398,273.0805206298828
440,141.1368179321289,268.12585830688477
441,153.85647773742676,241.1638355255127
442,160.84794998168945,239.97254848480225
443,166.77312850952148,240.53106307983398
444,171.74325942993164,242.12196350097656
445,175.27332305908203,244.71070289611816
446,177.3869514465332,252.76185035705566
447,189.77910995483398,266.1854839324951
448,172.74492263793945,258.323392868042
449,167.88930892944336,258.8089656829834
450,162.1381378173828,257.64490127563477
451,156.95480346679688,255.5320930480957
452,153.15637588500977,253.28478813171387
453,150.58268547058105,251.341552734375
454,191.89937591552734,266.253662109375
455,145.34924507141113,274.30532455444336
456,142.8588581085205,259.88513946533203
457,139.43315505981445,270.8606243133545
458,137.24658012390137,272.62816429138184
459,139.57999229431152,271.5622043609619
460,144.17097091674805,275.5282974243164
461,136.3351058959961,272.8824520111084
462,136.2138271331787,273.8114547729492
463,151.47671699523926,248.00894737243652
464,148.69287490844727,248.58332633972168
465,146.91021919250488,249.03030395507812
466,171.9450569152832,249.99472618103027
467,174.3990707397461,248.51285934448242
