Landmark,X,Y
0,155.713472366333,267.9092216491699
1,158.18897247314453,253.71379852294922
2,156.78003311157227,258.5994243621826
3,155.75753211975098,239.62646484375
4,158.79348754882812,249.23160552978516
5,159.18179512023926,243.71097564697266
6,159.70431327819824,231.00903511047363
7,128.78217697143555,227.51908779144287
8,160.5881118774414,221.35156631469727
9,161.33310317993164,215.70098876953125
10,163.17604064941406,196.3733196258545
11,155.42733192443848,270.0289249420166
12,155.076904296875,271.7293453216553
13,154.813871383667,272.46912002563477
14,154.7225284576416,274.21454429626465
15,154.60046768188477,275.99472999572754
16,154.34553146362305,278.3813953399658
17,153.97789001464844,281.0398864746094
18,153.03112030029297,286.20128631591797
19,157.6231861114502,256.1451244354248
20,153.7224006652832,255.6423282623291
21,114.27196502685547,211.15739822387695
22,140.48540115356445,232.51888275146484
23,136.31048202514648,232.42196559906006
24,132.33606338500977,231.76364421844482
25,126.9650650024414,228.91016006469727
26,144.08015251159668,231.76597595214844
27,136.62534713745117,221.12906455993652
28,140.8576202392578,221.97498321533203
29,132.3998737335205,221.2086296081543
30,129.27574157714844,222.38383769989014
31,123.44291687011719,231.35910987854004
32,135.90456008911133,291.9293403625488
33,127.38734245300293,226.30506992340088
34,110.34408569335938,229.11948680877686
35,118.92364501953125,228.18603515625
36,136.1383819580078,248.8934326171875
37,150.50949096679688,266.5824794769287
38,150.40367126464844,271.1347961425781
39,144.66989517211914,267.4329471588135
40,140.67757606506348,268.9331245422363
41,146.25262260437012,271.02524757385254
42,142.93256759643555,271.2609672546387
43,134.43068504333496,275.79182624816895
44,154.79509353637695,253.21314811706543
45,154.83844757080078,248.8681697845459
46,123.20038795471191,216.90516471862793
47,145.64078330993652,239.470853805542
48,144.6681785583496,251.44389152526855
49,144.46179389953613,249.2793846130371
50,123.25859069824219,247.22162246704102
51,155.40322303771973,243.78244400024414
52,134.25546646118164,213.11017513275146
53,128.00500869750977,214.03302669525146
54,119.87085342407227,203.60838890075684
55,152.07685470581055,219.1199541091919
56,144.38048362731934,223.81575107574463
57,131.72235488891602,271.11050605773926
58,108.93817901611328,270.5122375488281
59,147.37079620361328,254.18346405029297
60,150.6527042388916,255.96945762634277
61,136.21234893798828,271.5102767944336
62,138.14468383789062,271.51268005371094
63,125.7660961151123,210.97144603729248
64,144.10900115966797,253.40031623840332
65,142.20125198364258,214.49299335479736
66,141.9044017791748,210.8675479888916
67,139.09183502197266,195.25102615356445
68,122.93584823608398,207.14372634887695
69,141.00237846374512,202.77142524719238
70,120.65085411071777,214.95574951171875
71,117.52229690551758,213.26013565063477
72,150.38031578063965,269.20068740844727
73,145.58916091918945,269.5872688293457
74,141.8776798248291,270.15186309814453
75,148.27686309814453,255.1215362548828
76,137.244291305542,271.5420913696289
77,139.0921688079834,272.70026206970215
78,138.5396385192871,271.4010715484619
79,150.06906509399414,252.86848068237305
80,143.57693672180176,271.1441230773926
81,146.87097549438477,271.37537956237793
82,150.63589096069336,271.8555450439453
83,147.35294342041016,285.2516269683838
84,148.709135055542,280.0466823577881
85,149.37671661376953,277.2931480407715
86,149.95214462280273,274.9859619140625
87,150.40008544921875,273.5993957519531
88,143.14339637756348,272.4704074859619
89,142.4891471862793,272.9538059234619
90,141.46838188171387,274.0279769897461
91,140.4354763031006,275.5399990081787
92,137.72160530090332,264.09510612487793
93,106.78386688232422,248.9784336090088
94,157.2236442565918,257.21540451049805
95,140.95041275024414,272.21208572387695
96,140.16819953918457,272.25720405578613
97,151.74242973327637,258.04043769836426
98,145.06491661071777,256.2553024291992
99,151.2245273590088,257.054443359375
100,140.8914089202881,241.4406967163086
101,133.72088432312012,243.35111618041992
102,143.40155601501465,251.17778778076172
103,127.84213066101074,198.09494018554688
104,130.4535961151123,203.38102340698242
105,133.0890941619873,209.5321798324585
106,137.56333351135254,279.34041023254395
107,151.56851768493652,213.27077865600586
108,151.22673988342285,203.97969245910645
109,150.47296524047852,194.93237972259521
110,128.86507987976074,230.64046382904053
111,118.68414878845215,233.9237880706787
112,146.40625,230.81206798553467
113,124.26325798034668,223.19350719451904
114,149.00400161743164,236.98491096496582
115,147.6870346069336,250.00977516174316
116,113.66058349609375,236.65256023406982
117,121.43307685852051,236.87437534332275
118,126.77964210510254,238.81892681121826
119,134.7923183441162,239.1067886352539
120,140.88763236999512,238.11005115509033
121,145.54457664489746,236.58280849456787
122,155.569429397583,231.70236110687256
123,113.30930709838867,245.4261875152588
124,120.8253002166748,222.1964693069458
125,155.6723690032959,255.73119163513184
126,145.7942295074463,243.41703414916992
127,108.11343193054199,229.5714569091797
