Landmark,X,Y
0,165.58958053588867,268.16699981689453
1,167.0920181274414,255.7954216003418
2,166.180419921875,259.6867275238037
3,164.4557762145996,242.18722343444824
4,167.46929168701172,251.60968780517578
5,167.7107810974121,246.22281074523926
6,168.03754806518555,233.4411907196045
7,139.24406051635742,229.92505073547363
8,168.58352661132812,223.97619724273682
9,169.07480239868164,218.57385635375977
10,170.56922912597656,198.71180534362793
11,165.41824340820312,270.1181888580322
12,165.2172088623047,271.6889476776123
13,165.07122039794922,272.37133026123047
14,164.80642318725586,277.1825695037842
15,164.7073745727539,279.20162200927734
16,164.5322036743164,281.683988571167
17,164.30709838867188,284.23333168029785
18,163.8144302368164,288.0977153778076
19,166.7467498779297,257.90205001831055
20,163.2297134399414,257.29228019714355
21,125.35314559936523,213.3120059967041
22,150.5854606628418,234.31769371032715
23,146.67155265808105,234.35771942138672
24,142.87067413330078,233.87473583221436
25,137.53026962280273,231.15554809570312
26,153.8361930847168,233.53999614715576
27,146.20640754699707,223.5640811920166
28,150.36932945251465,224.24365997314453
29,142.12611198425293,223.79837036132812
30,139.21185493469238,224.9879264831543
31,134.33950424194336,233.54269981384277
32,148.54516983032227,291.5931701660156
33,137.7698802947998,228.7690258026123
34,122.29592323303223,230.66399574279785
35,129.9873447418213,230.5354928970337
36,146.75481796264648,250.53674697875977
37,160.6917953491211,267.0826721191406
38,160.86679458618164,271.26574516296387
39,155.44411659240723,267.9012393951416
40,152.0724868774414,269.2503833770752
41,157.2039031982422,271.22809410095215
42,154.40543174743652,271.4725685119629
43,146.60334587097168,276.2819480895996
44,163.95490646362305,255.39856910705566
45,163.81559371948242,251.32887840270996
46,133.41337203979492,220.3191089630127
47,155.3571319580078,241.3230800628662
48,154.97483253479004,253.33308219909668
49,154.69514846801758,251.19157791137695
50,134.74397659301758,249.0395450592041
51,164.19580459594727,246.34477615356445
52,143.6591339111328,216.9224452972412
53,137.7858829498291,217.76830673217773
54,130.14406204223633,206.43433570861816
55,160.5788803100586,222.16944694519043
56,153.79475593566895,225.9367275238037
57,144.13501739501953,271.4211845397949
58,124.02156829833984,269.16486740112305
59,157.6211166381836,255.81842422485352
60,160.61601638793945,257.39916801452637
61,148.2158660888672,271.95422172546387
62,150.21441459655762,272.04030990600586
63,135.64031600952148,214.84936237335205
64,154.64247703552246,254.9828052520752
65,151.19258880615234,218.0872392654419
66,150.76058387756348,214.69947338104248
67,147.5948143005371,198.42374324798584
68,133.0228614807129,210.55184841156006
69,149.66288566589355,206.30491733551025
70,131.03094100952148,218.3208990097046
71,128.24085235595703,216.01804733276367
72,160.70594787597656,269.47254180908203
73,156.4273166656494,269.8788070678711
74,153.25182914733887,270.386381149292
75,158.48332405090332,256.60717964172363
76,149.25025939941406,272.04176902770996
77,150.7362937927246,274.0531253814697
78,150.67230224609375,271.8893623352051
79,159.79986190795898,254.88112449645996
80,155.10248184204102,271.3114643096924
81,157.87094116210938,271.5028381347656
82,161.17372512817383,271.8999767303467
83,158.21039199829102,287.1017646789551
84,159.02098655700684,283.1556987762451
85,159.57783699035645,280.58446884155273
86,160.17166137695312,278.13952445983887
87,160.67075729370117,276.5587520599365
88,154.4803237915039,274.5355224609375
89,153.72920989990234,275.0976848602295
90,152.63639450073242,276.1537742614746
91,151.63400650024414,277.50194549560547
92,149.04974937438965,264.8248100280762
93,120.69844245910645,248.63056182861328
94,166.47638320922852,258.6635112762451
95,152.7158546447754,273.64917755126953
96,151.81108474731445,273.7203884124756
97,161.62731170654297,259.2402648925781
98,155.60450553894043,257.46259689331055
99,161.14948272705078,258.37008476257324
100,151.04639053344727,243.1852626800537
101,144.31185722351074,245.16328811645508
102,153.8455295562744,252.85992622375488
103,137.26848602294922,201.30792617797852
104,139.86644744873047,207.08159923553467
105,142.46265411376953,213.5535192489624
106,149.25597190856934,280.3311538696289
107,159.86502647399902,216.6941213607788
108,159.2833709716797,207.07975387573242
109,158.33603858947754,197.76862621307373
110,139.4656753540039,232.83152103424072
111,129.9588394165039,236.005539894104
112,155.91150283813477,232.60717391967773
113,134.65429306030273,225.9322214126587
114,158.33810806274414,239.02363300323486
115,157.49579429626465,252.1809196472168
116,125.53035736083984,238.4450340270996
117,132.59958267211914,238.92475605010986
118,137.67693519592285,240.8316421508789
119,145.27966499328613,240.9441089630127
120,150.99689483642578,239.85910892486572
121,155.22189140319824,238.37642669677734
122,164.1763687133789,234.1494369506836
123,125.65156936645508,246.8686580657959
124,131.4748764038086,225.06362915039062
125,164.9015235900879,257.5803852081299
126,155.6291103363037,245.26041984558105
127,120.67522048950195,230.29257774353027
128,158.38497161865234,236.4808702468872
129,153.20890426635742,253.05124282836914
130,136.38168334960938,228.82847785949707
131,157.35268592834473,249.56623077392578
132,121.60258293151855,258.6086940765381
133,155.83799362182617,231.14853858947754
134,160.70363998413086,247.51407623291016
135,132.41939544677734,279.7041893005371
136,132.03227043151855,284.40802574157715
137,121.3838005065918,247.83096313476562
138,127.83044815063477,273.6669731140137
139,125.17524719238281,222.76230812072754
140,147.47913360595703,295.77707290649414
141,165.08737564086914,258.3988666534424
142,151.8553638458252,247.80255317687988
143,126.46182060241699,230.99985122680664
144,143.3900260925293,231.46868705749512
145,146.83347702026367,232.0445680618286
146,149.6061897277832,274.58109855651855
147,125.83883285522461,255.17269134521484
148,154.01785850524902,302.5810432434082
149,142.54401206970215,294.99409675598145
150,137.6325225830078,290.52002906799316
151,169.8990249633789,208.44526290893555
152,162.2167205810547,304.3473529815674
153,150.05825996398926,232.0599603652954
154,153.07854652404785,231.6628646850586
155,154.932861328125,231.4055299758911
156,128.5508918762207,223.96848678588867
157,152.76323318481445,228.4453296661377
158,149.57982063293457,227.191743850708
159,146.35907173156738,226.64982318878174
160,142.8542137145996,226.92007541656494
161,140.44727325439453,227.70380973815918
162,122.37939834594727,220.80293655395508
163,140.98870277404785,230.71389198303223
164,165.93318939208984,262.44194984436035
165,152.9817008972168,262.86563873291016
166,157.63694763183594,255.23832321166992
167,160.70144653320312,262.3054790496826
168,168.20199966430664,228.61907958984375
169,137.3745822906494,285.7449245452881
170,142.26810455322266,290.64897537231445
171,154.2154884338379,299.7700881958008
172,127.70761489868164,277.84552574157715
173,154.89441871643066,230.0809621810913
174,161.26907348632812,240.29903411865234
175,162.70238876342773,301.6053771972656
176,147.7846908569336,299.2189407348633
177,122.15113639831543,256.99419021606445
178,157.25217819213867,275.5608558654785
179,156.47151947021484,276.66518211364746
180,155.5939769744873,278.4764099121094
181,154.76022720336914,280.7603931427002
182,153.01780700683594,284.1288757324219
183,151.93769454956055,271.5908432006836
184,150.7318115234375,271.07133865356445
185,149.60227966308594,270.33594131469727
186,145.90628623962402,267.63224601745605
187,131.14740371704102,257.6758575439453
188,161.33764266967773,236.3282060623169
189,159.40454483032227,228.6544418334961
190,156.82144165039062,229.01082515716553
191,152.7829933166504,271.1781120300293
192,130.02019882202148,267.7016830444336
193,163.0376434326172,228.7934160232544
194,150.64680099487305,287.60035514831543
195,167.81272888183594,241.83591842651367
196,164.25125122070312,238.37549686431885
197,167.90422439575195,237.81230449676514
198,158.23758125305176,246.2871551513672
199,163.13587188720703,297.4445915222168
200,163.4946632385254,292.38146781921387
201,156.72463417053223,291.0575866699219
202,142.7681541442871,277.73895263671875
203,149.60214614868164,256.0059928894043
204,146.18454933166504,283.176326751709
205,140.10403633117676,254.78659629821777
206,145.40193557739258,259.7087287902832
207,136.44559860229492,261.0563850402832
208,155.11618614196777,295.7167053222656
209,155.7406997680664,248.30137252807617
210,139.0717315673828,281.0367679595947
211,143.7535858154297,286.4780044555664
212,140.174560546875,271.92724227905273
213,126.49816513061523,262.33800888061523
214,134.91938591003418,272.6275062561035
215,123.98338317871094,265.58621406555176
216,141.93915367126465,264.4732475280762
217,158.49140167236328,242.76022911071777
218,158.6487102508545,254.1126537322998
219,156.09607696533203,254.76239204406738
220,160.5214500427246,251.57458305358887
221,156.79898262023926,224.94319438934326
222,150.8322811126709,222.08707809448242
223,145.29522895812988,221.0801124572754
224,140.4096221923828,221.35149478912354
225,136.7708969116211,222.86251544952393
226,133.66226196289062,229.70473766326904
227,121.32223129272461,239.11291122436523
228,136.4398193359375,235.37920475006104
229,140.57998657226562,236.93030834197998
230,145.85017204284668,237.39981651306152
231,150.86539268493652,236.92903518676758
232,154.73007202148438,235.88396072387695
233,157.37252235412598,234.75558757781982
234,120.55229187011719,239.40404891967773
235,156.09020233154297,255.74260711669922
236,161.23714447021484,243.81731986999512
237,161.3513946533203,254.5960521697998
238,163.12021255493164,256.7523765563965
239,161.23075485229492,255.25005340576172
240,156.95664405822754,256.99559211730957
241,163.76123428344727,257.1874809265137
242,163.9706039428711,258.00633430480957
243,157.32234954833984,231.46685600280762
244,159.58553314208984,232.72037029266357
245,160.91400146484375,233.5407829284668
246,138.95675659179688,228.32034587860107
247,136.89881324768066,226.4643430709839
248,170.9074592590332,242.80829429626465
249,194.21808242797852,235.61890125274658
250,169.65593338012695,257.8589057922363
251,207.9871368408203,221.91465854644775
252,183.03438186645508,237.7022409439087
253,186.76023483276367,238.41897010803223
254,190.40319442749023,238.6205291748047
255,195.4230499267578,237.08550453186035
256,180.05830764770508,236.32299900054932
257,189.0163803100586,228.37120056152344
258,185.09159088134766,228.16742420196533
259,192.60931015014648,229.3903398513794
260,194.94186401367188,231.06622695922852
261,197.95354843139648,239.83351707458496
262,177.3080825805664,294.07010078430176
263,195.6204605102539,234.87247467041016
264,207.9314422607422,239.18038845062256
265,202.01515197753906,237.73376941680908
266,185.12550354003906,254.0500545501709
267,170.46661376953125,267.8764057159424
268,169.36647415161133,271.9676399230957
269,175.06006240844727,269.48384284973145
270,177.71102905273438,271.3139820098877
271,172.60974884033203,272.44608879089355
272,174.97987747192383,273.1083583831787
273,181.18818283081055,279.2403316497803
274,170.1365852355957,255.94036102294922
275,170.93711853027344,251.97976112365723
276,200.82807540893555,227.685227394104
277,178.2025909423828,243.50149154663086
278,177.70858764648438,255.37113189697266
279,178.10688018798828,253.30392837524414
280,196.0805892944336,254.68491554260254
281,170.99882125854492,246.96724891662598
282,192.63938903808594,222.59023189544678
283,197.56561279296875,224.48997974395752
284,205.36945343017578,214.4520378112793
285,176.40857696533203,224.03775215148926
286,181.5731430053711,229.03588771820068
287,184.1575050354004,274.87112045288086
288,199.40923690795898,276.15148544311523
289,174.72610473632812,257.3265838623047
290,171.7361068725586,258.3625602722168
291,180.3383445739746,274.669246673584
292,178.34781646728516,274.39075469970703
293,199.7934913635254,222.10517406463623
294,177.48876571655273,257.02019691467285
295,185.78014373779297,222.13409900665283
296,186.8355941772461,218.90122890472412
297,191.9327163696289,203.24429512023926
298,202.64610290527344,218.08712482452393
299,189.08811569213867,210.70913314819336
300,203.13013076782227,226.14011764526367
301,205.64443588256836,224.19555187225342
302,170.00246047973633,270.2229881286621
303,173.76104354858398,271.25773429870605
304,176.4082908630371,272.2370910644531
305,173.72503280639648,257.9457092285156
306,179.34843063354492,274.59909439086914
307,177.89424896240234,276.4019966125488
308,177.7862548828125,274.1722011566162
309,173.38159561157227,256.09731674194336
310,174.10219192504883,272.8316116333008
311,171.70652389526367,272.63829231262207
312,168.7211036682129,272.519588470459
313,169.19536590576172,288.0418109893799
314,169.39208984375,284.06086921691895
315,169.3545150756836,281.436767578125
316,169.10842895507812,278.9003562927246
317,168.72970581054688,277.2355842590332
318,174.40994262695312,276.20753288269043
319,175.13633728027344,276.9070816040039
320,176.07681274414062,278.20655822753906
321,176.83237075805664,279.7144889831543
322,181.07233047485352,267.5548839569092
323,205.16620635986328,256.78181648254395
324,175.9217643737793,275.6177043914795
325,176.8983268737793,275.872163772583
326,170.5446434020996,259.99500274658203
327,176.06012344360352,259.2557430267334
328,171.10607147216797,259.23428535461426
329,181.9491958618164,246.09455108642578
330,188.02324295043945,249.24985885620117
331,178.4296417236328,255.06949424743652
332,200.34025192260742,208.0775785446167
