Landmark,X,Y
0,177.58914947509766,254.89728927612305
1,176.79590225219727,238.9614772796631
2,175.50424575805664,245.13705253601074
3,169.7610855102539,227.29931831359863
4,176.22797012329102,234.64613914489746
5,174.58133697509766,229.79378700256348
6,169.86543655395508,218.84611129760742
7,138.28462600708008,223.8606834411621
8,167.43389129638672,210.19739627838135
9,166.62689208984375,204.78724479675293
10,162.0556640625,185.29403686523438
11,177.90517807006836,257.070951461792
12,177.84990310668945,258.9583683013916
13,177.4675178527832,260.02238273620605
14,177.81946182250977,261.28180503845215
15,178.34278106689453,262.8980827331543
16,178.8331413269043,265.1242446899414
17,179.05410766601562,267.67072677612305
18,178.79446029663086,272.6009273529053
19,176.45742416381836,241.6731834411621
20,172.39227294921875,242.72832870483398
21,116.11072540283203,212.7068281173706
22,150.6041717529297,225.48952102661133
23,146.7729091644287,226.48504257202148
24,142.8765106201172,227.01597690582275
25,136.65023803710938,225.89974880218506
26,153.69025230407715,223.87915134429932
27,144.53743934631348,215.330228805542
28,148.66562843322754,215.08811473846436
29,140.4458522796631,216.54630661010742
30,137.5379753112793,218.56820583343506
31,133.7247085571289,229.37561988830566
32,164.11718368530273,283.2528877258301
33,136.4710521697998,223.0717134475708
34,117.70063400268555,231.3026475906372
35,127.9742431640625,227.67767429351807
36,152.94803619384766,242.50479698181152
37,173.10009002685547,255.05244255065918
38,174.06286239624023,259.71888542175293
39,168.23843002319336,257.82360076904297
40,164.8982048034668,260.7096004486084
41,170.35602569580078,260.99730491638184
42,167.3017692565918,262.38375663757324
43,159.58243370056152,269.4806098937988
44,173.64521026611328,239.41617965698242
45,172.59546279907227,235.40505409240723
46,130.30811309814453,215.69981575012207
47,158.43480110168457,230.74941158294678
48,162.91465759277344,241.73818588256836
49,161.79500579833984,239.9710750579834
50,139.56515312194824,245.0581455230713
51,171.16682052612305,230.88741302490234
52,141.24910354614258,209.07856464385986
53,134.96134757995605,211.61161422729492
54,121.03433609008789,203.55809211730957
55,159.43220138549805,210.14528274536133
56,152.24629402160645,216.00382804870605
57,155.95667839050293,265.9889888763428
58,125.94033241271973,272.69886016845703
59,166.01791381835938,243.63040924072266
60,169.4493865966797,244.4959259033203
61,160.9505271911621,265.04796981811523
62,162.42000579833984,264.4632339477539
63,131.8036651611328,209.41726684570312
64,162.71005630493164,244.15838241577148
65,149.3296718597412,208.3125114440918
66,148.19005966186523,204.92496013641357
67,139.37063217163086,190.04027366638184
68,126.70135498046875,206.22742652893066
69,144.3733024597168,196.88870429992676
70,126.74324989318848,214.711275100708
71,121.66911125183105,213.79187107086182
72,173.7116813659668,257.69036293029785
73,169.62312698364258,259.64881896972656
74,166.27016067504883,261.55860900878906
75,167.0332145690918,244.4454574584961
76,161.8431854248047,264.7786045074463
77,163.81868362426758,264.8368835449219
78,162.49557495117188,264.23008918762207
79,168.50122451782227,240.92894554138184
80,167.4838638305664,262.2707748413086
81,170.64605712890625,261.3768768310547
82,174.07873153686523,260.5780220031738
83,173.70243072509766,273.41846466064453
84,174.38209533691406,268.1714057922363
85,174.40828323364258,265.45180320739746
86,174.283447265625,263.2290744781494
87,174.11537170410156,261.87500953674316
88,167.1914291381836,263.2955074310303
89,166.87206268310547,263.8289165496826
90,166.3570785522461,265.03400802612305
91,165.75334548950195,266.74015045166016
92,160.1398468017578,256.74817085266113
93,116.95730209350586,252.27410316467285
94,175.9004783630371,243.18886756896973
95,164.90978240966797,263.89795303344727
96,164.4995880126953,264.149751663208
97,171.04602813720703,246.16682052612305
98,164.16154861450195,246.8909740447998
99,170.2927589416504,245.36785125732422
100,154.57439422607422,234.05842781066895
101,148.59161376953125,238.03789615631104
102,161.14152908325195,242.33187675476074
103,128.56122970581055,195.87467193603516
104,133.97655487060547,200.4164457321167
105,139.198579788208,205.99634170532227
106,163.4273338317871,271.4648151397705
107,157.60845184326172,204.72177028656006
108,154.1756248474121,195.35446643829346
109,150.191068649292,186.83491230010986
110,139.0885353088379,226.9783115386963
111,129.66503143310547,233.3565330505371
112,155.63919067382812,222.37971782684326
113,132.47385025024414,221.12481594085693
114,160.97253799438477,227.37157344818115
115,165.5776023864746,239.02185916900635
116,124.87893104553223,237.53658771514893
117,133.70363235473633,235.51743507385254
118,139.9790382385254,235.83113193511963
119,147.8476047515869,233.63831520080566
120,153.1174659729004,230.8570432662964
121,156.98843955993652,228.13068866729736
122,166.1940574645996,220.52224159240723
123,127.46156692504883,246.38028144836426
124,128.6365509033203,221.40894412994385
125,174.66938018798828,241.7930030822754
126,160.25156021118164,234.37867641448975
127,113.27417373657227,232.85322189331055
128,159.8671817779541,225.1829481124878
129,160.18526077270508,243.22763442993164
130,134.8767852783203,223.69030952453613
131,164.35808181762695,236.93268299102783
132,120.40599822998047,262.47819900512695
133,155.1400852203369,220.90118408203125
134,167.6776123046875,233.3646011352539
135,141.7551612854004,278.9853572845459
136,140.62560081481934,284.9816036224365
137,120.70062637329102,249.61572647094727
138,134.4723606109619,274.4849967956543
139,119.27732467651367,222.02045917510986
140,163.44955444335938,288.2292366027832
141,174.5358657836914,243.21104049682617
142,157.1011734008789,238.33648681640625
143,123.80352973937988,229.5154094696045
144,142.8669261932373,224.28689002990723
145,146.3779354095459,224.0265655517578
146,162.9226303100586,265.9303665161133
147,129.57110404968262,255.07533073425293
148,171.5381622314453,292.9229736328125
149,156.47192001342773,290.7963180541992
