Landmark,X,Y
0,161.26571655273438,268.181734085083
1,163.8673973083496,258.4988021850586
2,162.4928092956543,261.7991638183594
3,162.55949020385742,244.73562240600586
4,164.7018051147461,254.40024375915527
5,165.4741096496582,249.1025447845459
6,166.97498321533203,236.49320125579834
7,138.02996635437012,229.96882438659668
8,168.45569610595703,227.32120513916016
9,169.51173782348633,222.0458221435547
10,173.0876350402832,202.59047985076904
11,160.9088897705078,269.86793518066406
12,160.5953025817871,270.97907066345215
13,160.4093360900879,271.14575386047363
14,158.41848373413086,282.61682510375977
15,158.1809902191162,284.2835998535156
16,157.8030014038086,286.2447738647461
17,157.33807563781738,288.46086502075195
18,156.36794090270996,292.00029373168945
19,163.2450294494629,260.60328483581543
20,159.2332935333252,259.41264152526855
21,125.11565208435059,212.48063564300537
22,149.44390296936035,235.17406940460205
23,145.50146102905273,234.7067642211914
24,141.55531883239746,233.80537033081055
25,135.8565902709961,230.7656192779541
26,152.64744758605957,234.95176792144775
27,145.56825637817383,224.1699457168579
28,149.7158432006836,225.32000541687012
29,141.28894805908203,224.00479316711426
30,138.11657905578613,224.93611335754395
31,132.38616943359375,232.4812889099121
32,139.7980785369873,292.3945140838623
33,136.4023494720459,228.85547161102295
34,119.88825798034668,229.06548500061035
35,128.17726135253906,229.46611404418945
36,142.30657577514648,249.3149757385254
37,154.68711853027344,266.24939918518066
38,154.3569278717041,269.59147453308105
39,147.69904136657715,265.5475330352783
40,143.25189590454102,265.5848693847656
41,149.34099197387695,268.5402488708496
42,145.59642791748047,267.95299530029297
43,137.24644660949707,273.34444999694824
44,160.5583381652832,257.7563667297363
45,160.9792137145996,253.6582088470459
46,133.03598403930664,219.9856424331665
47,153.02425384521484,242.19572067260742
48,150.50543785095215,253.50605964660645
49,150.53752899169922,251.28559112548828
50,129.85429763793945,245.813570022583
51,161.8861961364746,248.7799072265625
52,143.97652626037598,217.60984897613525
53,137.8728199005127,217.8682565689087
54,131.00618362426758,206.2397575378418
55,160.48955917358398,224.63088512420654
56,153.01737785339355,227.42639064788818
57,134.9610137939453,266.86680793762207
58,116.45893096923828,267.68394470214844
59,152.91772842407227,256.3686275482178
60,156.0000991821289,258.48607063293457
61,137.64055252075195,267.37738609313965
62,139.7489356994629,268.172664642334
63,136.02679252624512,214.8372459411621
64,149.6345329284668,254.65510368347168
65,151.46916389465332,219.52600479125977
66,151.41432762145996,216.1921262741089
67,149.85414505004883,200.00003814697266
68,133.69312286376953,210.51740169525146
69,151.20192527770996,207.85138607025146
70,130.7775115966797,217.77600288391113
71,127.99374580383301,215.4299783706665
72,154.35303688049316,268.24496269226074
73,148.5620403289795,267.36783027648926
74,144.43111419677734,266.74610137939453
75,153.5919189453125,257.1690845489502
76,138.6329746246338,267.71570205688477
77,140.42118072509766,272.42812156677246
78,140.45504570007324,268.4740447998047
79,155.7742404937744,256.52618408203125
80,146.3075065612793,267.69198417663574
81,150.07043838500977,268.51261138916016
82,154.63045120239258,269.7941780090332
83,149.4580841064453,289.90633964538574
84,150.61284065246582,286.2845993041992
85,151.36624336242676,284.14066314697266
86,152.09820747375488,282.266149520874
87,152.77274131774902,280.96269607543945
88,144.9734401702881,275.71088790893555
89,144.07662391662598,275.9849452972412
90,142.83080101013184,276.59497261047363
91,141.74400329589844,277.5395107269287
92,141.27158164978027,262.1649169921875
93,115.72444915771484,246.9243049621582
94,162.85821914672852,261.29980087280273
95,142.84048080444336,273.0974864959717
96,141.59629821777344,272.60573387145996
97,156.9196605682373,260.4034423828125
98,150.0113010406494,256.86089515686035
99,156.48828506469727,259.50565338134766
100,148.27977180480957,243.08300971984863
101,140.89473724365234,243.67034912109375
102,149.1706371307373,252.50126838684082
103,138.96705627441406,201.8563985824585
104,141.13720893859863,207.7252435684204
105,143.12508583068848,214.24561500549316
106,139.77664947509766,279.48689460754395
107,160.4070281982422,219.146089553833
108,160.82937240600586,209.558687210083
109,160.8115005493164,200.39535999298096
110,137.92190551757812,232.46513843536377
111,127.5390625,234.09859657287598
112,154.66896057128906,234.3829107284546
113,133.5079002380371,225.65168380737305
114,156.414155960083,240.6086254119873
115,153.73557090759277,253.29039573669434
116,122.38892555236816,236.12314224243164
117,130.1087474822998,236.64673805236816
118,135.16125679016113,238.74268054962158
119,142.93618202209473,240.08222579956055
120,148.95434379577637,240.14336585998535
121,153.41360092163086,239.4609832763672
122,162.9894256591797,236.77376747131348
123,120.75540542602539,243.58036994934082
124,130.4303741455078,224.47002410888672
125,161.2432098388672,260.04578590393066
126,152.49695777893066,245.87285041809082
127,118.09366226196289,228.71304988861084
128,156.76210403442383,238.16874504089355
129,148.3253288269043,252.3621940612793
130,134.8322296142578,228.58550548553467
131,153.89870643615723,250.53428649902344
132,115.2686882019043,256.8684482574463
133,154.53063011169434,233.12819480895996
134,158.00067901611328,249.34553146362305
135,124.17452812194824,277.9726982116699
136,123.51677894592285,283.68507385253906
137,116.10984802246094,245.40349960327148
138,119.50201034545898,271.69976234436035
139,123.9133071899414,221.67214393615723
140,138.60347747802734,296.85007095336914
141,161.29085540771484,260.84129333496094
142,148.07881355285645,247.45814323425293
143,124.38812255859375,229.64087963104248
144,142.46685981750488,231.70188903808594
145,146.00906372070312,232.54827976226807
146,139.29481506347656,272.44688987731934
147,119.05014038085938,251.7970848083496
148,144.6562099456787,304.7555923461914
149,133.59864234924316,295.6321334838867
150,128.9846706390381,290.4393482208252
151,171.40863418579102,211.98969841003418
152,152.89385795593262,307.41883277893066
153,149.1624641418457,232.96606063842773
154,152.10613250732422,233.074951171875
155,153.79229545593262,233.15341472625732
156,127.48957633972168,223.06431770324707
157,151.59353256225586,230.48608303070068
158,148.49470138549805,229.0717077255249
159,145.4147243499756,228.25435638427734
160,141.8967628479004,228.05800437927246
161,139.3242073059082,228.39234352111816
162,121.06856346130371,219.53118324279785
163,139.93362426757812,230.8289337158203
164,162.00721740722656,263.9911937713623
165,146.13733291625977,261.2992572784424
166,153.1300926208496,256.0568046569824
167,155.47005653381348,262.7110290527344
168,167.567138671875,231.8547821044922
169,129.17739868164062,284.8018455505371
170,133.82184982299805,290.6411933898926
171,145.2525234222412,301.81992530822754
172,119.45268630981445,276.7777919769287
173,153.60759735107422,232.14481830596924
174,159.33817863464355,242.39155769348145
175,153.8087558746338,304.62873458862305
176,138.51642608642578,300.63663482666016
177,115.3248405456543,254.57656860351562
178,148.38024139404297,278.5572910308838
179,147.40285873413086,279.33008193969727
180,146.40039443969727,280.6842041015625
181,145.43761253356934,282.54066467285156
182,143.54389190673828,285.2659034729004
183,142.03912734985352,267.4944591522217
184,140.8335304260254,266.6795825958252
185,139.79220390319824,265.79795837402344
186,137.22393035888672,263.6825752258301
187,124.07458305358887,254.2100715637207
188,159.8414707183838,238.54239463806152
189,158.47135543823242,230.85665702819824
190,155.76555252075195,230.93599319458008
191,143.11079025268555,267.30188369750977
192,121.73726081848145,264.73883628845215
193,162.22314834594727,231.42391204833984
