Landmark,X,Y
0,177.62847900390625,270.55420875549316
1,181.81842803955078,257.06202507019043
2,179.71237182617188,260.92329025268555
3,180.38381576538086,243.67612838745117
4,182.7116584777832,253.12697410583496
5,183.3906364440918,247.9837989807129
6,184.52886581420898,235.61684131622314
7,156.20023727416992,228.41360092163086
8,186.13452911376953,225.95988750457764
9,187.33928680419922,220.6491994857788
10,190.83080291748047,201.5639305114746
11,177.1352767944336,272.5624465942383
12,176.6077423095703,274.1428756713867
13,176.22379302978516,274.85607147216797
14,176.00690841674805,276.55832290649414
15,175.72744369506836,278.46914291381836
16,175.25991439819336,280.8328914642334
17,174.68955993652344,283.22556495666504
18,173.52296829223633,286.7333793640137
19,181.0132598876953,259.0027141571045
20,177.36648559570312,258.0495357513428
21,143.76683235168457,209.36362266540527
22,166.58248901367188,233.99256706237793
23,162.8451156616211,233.57544422149658
24,159.23528671264648,232.67831325531006
25,154.29969787597656,229.36517715454102
26,169.81382369995117,233.56935024261475
27,164.02734756469727,223.18277835845947
28,167.82983779907227,224.3185043334961
29,160.08892059326172,222.83769607543945
30,157.08504676818848,223.55811595916748
31,150.84681510925293,231.1801242828369
32,158.22772979736328,288.9213180541992
33,154.90081787109375,227.12077617645264
34,138.80017280578613,226.0887908935547
35,146.89810752868652,227.32226371765137
36,161.60860061645508,249.87733840942383
37,173.43297958374023,268.97775650024414
38,172.87939071655273,273.3135795593262
39,168.41920852661133,269.3602466583252
40,164.91809844970703,270.43078422546387
41,169.43363189697266,272.93320655822754
42,166.67774200439453,272.8116989135742
43,158.2824420928955,275.67973136901855
44,178.81277084350586,256.28296852111816
45,179.12710189819336,252.4423885345459
46,151.98286056518555,217.69792556762695
47,170.78481674194336,241.66022300720215
48,169.6532440185547,253.57157707214355
49,169.45302963256836,251.47624969482422
50,149.98712539672852,247.04638481140137
51,179.89252090454102,247.673921585083
52,162.65344619750977,215.7436180114746
53,156.74978256225586,215.83977699279785
54,149.75834846496582,203.3746576309204
55,178.44337463378906,222.9649257659912
56,170.83860397338867,226.29298210144043
57,156.43813133239746,271.19911193847656
58,135.11091232299805,263.5689067840576
59,171.88161849975586,256.25807762145996
60,174.59400177001953,258.1194877624512
61,160.8179473876953,272.4458599090576
62,162.60906219482422,272.4989318847656
63,154.9653148651123,212.5596570968628
64,168.99520874023438,255.29525756835938
65,169.82982635498047,217.75484561920166
66,169.89690780639648,214.35894012451172
67,168.4769630432129,198.1244659423828
68,152.49491691589355,207.88036823272705
69,169.7309684753418,206.15085124969482
70,149.71773147583008,215.2923059463501
71,146.76637649536133,212.50877380371094
72,173.07798385620117,271.44739151000977
73,169.02042388916016,271.49651527404785
74,165.83736419677734,271.6811943054199
75,172.61001586914062,257.1958065032959
76,161.78436279296875,272.5741767883301
77,163.09385299682617,273.727970123291
78,162.92133331298828,272.2522258758545
79,174.4197654724121,255.28584480285645
80,167.2710418701172,272.7330493927002
81,169.92084503173828,273.30883026123047
82,172.94256210327148,274.0089225769043
83,168.62071990966797,285.38065910339355
84,170.1302146911621,281.78006172180176
85,171.01552963256836,279.3910789489746
86,171.84820175170898,277.1034908294678
87,172.41619110107422,275.6308364868164
88,166.56980514526367,273.812313079834
89,165.89128494262695,274.2926216125488
90,164.78248596191406,275.2408790588379
91,163.6577033996582,276.48144721984863
92,162.45479583740234,264.9835395812988
93,134.1495132446289,243.06458473205566
94,180.42316436767578,259.7135925292969
95,164.81231689453125,273.2505512237549
96,164.10980224609375,273.38250160217285
97,175.3730583190918,260.06346702575684
98,169.5624542236328,257.9747200012207
99,175.02201080322266,259.13108825683594
100,166.35068893432617,243.05173873901367
101,159.6946907043457,244.34483528137207
102,168.3631706237793,253.0949306488037
103,157.76700019836426,199.45451259613037
104,159.90641593933105,205.51199913024902
105,161.8901824951172,212.20640659332275
106,160.68801879882812,279.0622901916504
107,178.5953712463379,217.48477935791016
108,179.07577514648438,208.27484607696533
109,179.13454055786133,198.98284435272217
110,156.0291862487793,231.23929023742676
111,146.2440299987793,233.01279544830322
112,171.9728660583496,232.88559436798096
113,152.3124599456787,223.5402774810791
114,174.01432037353516,239.72544193267822
115,172.437744140625,252.53823280334473
116,141.44840240478516,234.67487812042236
117,148.5749626159668,236.52677536010742
118,153.4219264984131,239.22566413879395
119,160.85716247558594,240.18133163452148
120,166.47855758666992,239.662127494812
121,170.7845115661621,238.67992401123047
122,180.61899185180664,235.7652997970581
123,140.79176902770996,243.2621669769287
124,149.20323371887207,222.0690679550171
125,179.27595138549805,258.45717430114746
126,170.77373504638672,245.6264305114746
127,136.56845092773438,225.19380569458008
128,174.1816520690918,237.1820068359375
129,167.57465362548828,253.2564353942871
130,153.51423263549805,226.83600425720215
131,172.3933982849121,250.02997398376465
132,133.9172649383545,252.92126655578613
133,172.06212997436523,231.4280605316162
134,176.14025115966797,248.3840560913086
135,143.15051078796387,275.7564926147461
136,141.6719913482666,279.6958065032959
137,135.8887767791748,242.93432235717773
138,139.25661087036133,269.11611557006836
139,142.71382331848145,218.69553565979004
140,156.52993202209473,292.55687713623047
141,179.12050247192383,259.273738861084
142,166.7755889892578,247.78332710266113
143,143.24349403381348,227.18406200408936
144,160.0743865966797,230.34961223602295
145,163.3138084411621,231.30991458892822
146,161.90357208251953,274.2586326599121
147,140.10137557983398,251.36964797973633
148,162.01217651367188,299.49048042297363
149,151.3240623474121,291.14853858947754
150,146.75305366516113,286.3523483276367
151,189.1874885559082,211.0762596130371
152,169.63478088378906,301.98286056518555
153,166.38084411621094,231.69477939605713
154,169.29641723632812,231.62263870239258
155,171.1151123046875,231.55232906341553
156,146.29776000976562,220.46730995178223
157,169.4524383544922,228.86303901672363
158,166.52809143066406,227.5129508972168
159,163.52548599243164,226.68921947479248
160,160.1465606689453,226.43308639526367
161,157.7030372619629,226.71873092651367
162,139.65240478515625,216.22349739074707
163,157.82662391662598,229.3425464630127
164,178.94411087036133,264.0134525299072
165,166.4789581298828,263.3096694946289
166,172.08740234375,255.5819320678711
167,174.06410217285156,263.43835830688477
168,185.1001739501953,230.6938362121582
169,147.35284805297852,282.1328830718994
170,151.73284530639648,287.2807788848877
171,162.72354125976562,297.0363235473633
172,137.88076400756836,272.6064205169678
173,171.30878448486328,230.42192459106445
174,177.11297988891602,241.4011287689209
175,170.66818237304688,299.6205425262451
176,156.2327766418457,295.67748069763184
177,135.60185432434082,251.96067810058594
178,169.25701141357422,274.6175193786621
179,168.47562789916992,275.60388565063477
180,167.47255325317383,277.25561141967773
181,166.41094207763672,279.3665885925293
182,164.06400680541992,282.4390125274658
183,164.29595947265625,272.57755279541016
184,163.28832626342773,272.0484924316406
185,162.30012893676758,271.2300109863281
186,158.92946243286133,267.6618003845215
187,145.38416862487793,254.86358642578125
188,177.4058723449707,237.4769926071167
189,176.07624053955078,229.45763111114502
190,173.38598251342773,229.54881191253662
191,165.05346298217773,272.18284606933594
192,142.74232864379883,264.18986320495605
193,179.9149513244629,230.13364791870117
194,160.91415405273438,285.54001808166504
195,183.76808166503906,243.76750946044922
196,180.41378021240234,239.92735862731934
197,184.09992218017578,239.86059665679932
198,173.44287872314453,246.92378997802734
199,171.66730880737305,295.83266258239746
200,172.62401580810547,291.00159645080566
201,166.44756317138672,289.1605567932129
202,153.9581298828125,276.2500190734863
203,163.62258911132812,255.7394027709961
